0.0,0.998451
0.0,0.09835589
1.0,0.93176425
0.0,0.020209193
0.0,0.008429915
0.0,0.121958196
0.0,0.10931954
1.0,0.9442219
0.0,0.042095095
0.0,0.0040679574
0.0,0.0073419213
0.0,0.03130591
0.0,0.6884763
1.0,0.9925948
1.0,0.95774126
0.0,0.038523257
1.0,0.9851234
0.0,0.041362464
0.0,0.0076677203
0.0,0.06626615
0.0,0.48247194
1.0,0.9995351
0.0,0.055811137
0.0,0.017943114
0.0,0.4596413
0.0,0.023085088
0.0,0.42534348
0.0,0.020330966
0.0,0.028398454
0.0,0.018838227
0.0,0.00277251
0.0,0.99619687
1.0,0.24432671
0.0,0.008758813
0.0,0.07393396
0.0,0.065626204
1.0,0.9995488
0.0,0.079161316
1.0,0.9803934
0.0,0.26829436
0.0,0.058618814
0.0,0.28390533
1.0,0.99576974
1.0,0.99944544
1.0,0.9622834
1.0,0.6887631
0.0,0.2662128
0.0,0.020742834
1.0,0.9971872
1.0,0.99200225
0.0,0.03863159
0.0,0.17527544
0.0,0.9745368
1.0,0.9984102
0.0,0.051849723
0.0,0.025149643
0.0,0.05620846
0.0,0.045193642
1.0,0.99273396
1.0,0.9901147
0.0,0.003706187
1.0,0.3410966
0.0,0.022199482
0.0,0.09843746
0.0,0.014255613
0.0,0.03620687
0.0,0.035694003
1.0,0.9604214
0.0,0.015627831
0.0,0.24962729
0.0,0.8170259
0.0,0.065930516
0.0,0.8278903
1.0,0.9985882
0.0,0.040085196
0.0,0.022802621
1.0,0.8969044
0.0,0.91033006
0.0,0.0022461712
1.0,0.9988512
1.0,0.8446926
0.0,0.024941087
1.0,0.9545672
0.0,0.6707061
1.0,0.9191395
1.0,0.99998176
0.0,0.3895657
1.0,0.99057996
0.0,0.1598795
0.0,0.14233819
0.0,0.25756037
0.0,0.8962278
0.0,0.035901517
0.0,0.061525524
0.0,0.5576036
1.0,0.9866922
0.0,0.06282702
0.0,0.31035507
0.0,0.44862294
0.0,0.32794356
1.0,0.9198562
0.0,0.06387505
0.0,0.70744526
0.0,0.049034983
0.0,0.08957821
0.0,0.020487785
0.0,0.99772495
1.0,0.11545107
0.0,0.24057302
1.0,0.8945331
0.0,0.028695494
1.0,0.47932297
0.0,0.08295187
0.0,0.26264864
0.0,0.047312886
0.0,0.9158973
0.0,0.37027004
0.0,0.27587232
0.0,0.058391362
0.0,0.014582932
0.0,0.9613261
0.0,0.9697388
1.0,0.99462557
0.0,0.99143577
0.0,0.040665567
1.0,0.99990827
0.0,0.01577732
0.0,0.025167942
0.0,0.0025896132
1.0,0.9174485
1.0,0.93976796
1.0,0.6198938
1.0,0.9994982
0.0,0.26019004
1.0,0.94773567
0.0,0.26599172
1.0,0.51955146
0.0,0.11121881
0.0,0.982519
0.0,0.19399336
0.0,0.0100316405
0.0,0.28183907
1.0,0.99475604
1.0,0.7610398
0.0,0.9995432
1.0,0.9529117
0.0,0.015985727
1.0,0.99855596
0.0,0.017586976
0.0,0.058583766
0.0,0.99409616
0.0,0.70104456
0.0,0.05801195
0.0,0.020578623
1.0,0.9998859
0.0,0.010214448
1.0,0.99988675
1.0,0.8433468
1.0,0.9713954
0.0,0.0075009465
0.0,0.9998977
0.0,0.0705207
0.0,0.1949839
0.0,0.32641837
1.0,0.9313303
0.0,0.3096649
0.0,0.055240273
0.0,0.026294023
0.0,0.043004215
0.0,0.022070855
0.0,0.31796902
0.0,0.9555514
0.0,0.018238872
0.0,0.7069579
1.0,0.9997153
0.0,0.32374883
0.0,0.018075347
0.0,0.02548787
0.0,0.0155901015
1.0,0.9454974
0.0,0.95048916
1.0,0.99850595
0.0,0.78009975
1.0,0.9999627
1.0,0.9676235
0.0,0.006529838
0.0,0.12634441
0.0,0.04534945
0.0,0.5133933
0.0,0.019748777
0.0,0.9587897
1.0,0.9987457
0.0,0.03461522
1.0,0.6843527
0.0,0.25488767
0.0,0.0099805
0.0,0.04918441
1.0,0.8376206
0.0,0.0266473
1.0,0.99990654
0.0,0.013662308
0.0,0.0704543
0.0,0.7154534
0.0,0.50347936
0.0,0.525266
0.0,0.04204747
1.0,0.92748624
1.0,0.98151433
0.0,0.24025947
0.0,0.08129415
0.0,0.120975256
1.0,0.9464012
0.0,0.03410384
1.0,0.40587714
0.0,0.12757659
1.0,0.9735694
1.0,0.9645427
0.0,0.18409047
0.0,0.049048632
0.0,0.04580462
1.0,0.9243454
0.0,0.6780609
0.0,0.49770918
1.0,0.99758583
1.0,0.9592546
0.0,0.2315076
0.0,0.051891893
1.0,0.9971554
0.0,0.018485308
0.0,0.03505382
0.0,0.038811415
1.0,0.9047772
0.0,0.023949802
0.0,0.12554008
1.0,0.97779095
1.0,0.910985
0.0,0.41439417
0.0,0.039411932
0.0,0.03283921
1.0,0.98141956
1.0,0.9957619
1.0,0.9367317
0.0,0.01973635
0.0,0.029859006
0.0,0.107234895
0.0,0.0022515059
1.0,0.98916996
0.0,0.03331369
0.0,0.8728788
0.0,0.36773032
0.0,0.81391245
0.0,0.4474397
0.0,0.021462202
0.0,0.24977902
0.0,0.015147209
0.0,0.028869629
1.0,0.2683959
1.0,0.97033954
0.0,0.76740384
0.0,0.6075765
1.0,0.051937312
0.0,0.0015645623
1.0,0.98888445
0.0,0.035633564
0.0,0.032280505
1.0,0.99618363
1.0,0.9988496
0.0,0.9364583
0.0,0.14231172
1.0,0.24286899
0.0,0.23969713
0.0,0.25627482
0.0,0.9999337
0.0,0.02390793
1.0,0.9528351
1.0,0.2158547
0.0,0.42974073
0.0,0.021427393
0.0,0.12623385
1.0,0.94490093
0.0,0.03671509
1.0,0.35880402
0.0,0.19290683
1.0,0.9127512
1.0,0.95440596
0.0,0.19721654
1.0,0.49955612
0.0,0.93157554
0.0,0.006843716
1.0,0.9994191
1.0,0.5099011
0.0,0.040721864
0.0,0.49152428
0.0,0.9073169
0.0,0.62958705
1.0,0.9904609
0.0,0.27668816
0.0,0.47858518
0.0,0.035780907
1.0,0.98233473
0.0,0.043130904
0.0,0.986102
1.0,0.9805668
0.0,0.0021363795
0.0,0.90591955
0.0,0.36465824
1.0,0.22066316
0.0,0.5769831
1.0,0.99552083
0.0,0.038241178
1.0,0.52042997
1.0,0.21705577
1.0,0.98782897
1.0,0.87576956
0.0,0.0010505319
1.0,0.96362126
0.0,0.029865235
1.0,0.99868226
1.0,0.5227131
0.0,0.73796
1.0,0.9469509
0.0,0.027167827
1.0,0.84000146
1.0,0.37334162
0.0,0.06727302
0.0,0.9935132
1.0,0.9999543
1.0,0.39015377
0.0,0.29893702
0.0,0.6907857
0.0,0.0061023235
0.0,0.014718741
0.0,0.6447589
1.0,0.99015
1.0,0.9846237
1.0,0.3339883
1.0,0.7462007
1.0,0.9999793
1.0,0.99958897
0.0,0.65265405
1.0,0.9969758
0.0,0.043014973
0.0,0.031289846
0.0,0.08673376
1.0,0.23387486
1.0,0.61162674
0.0,0.42450947
0.0,0.090069145
0.0,0.9605423
1.0,0.85144955
1.0,0.63356996
1.0,0.86846757
0.0,0.020591617
0.0,0.996017
0.0,0.3782218
0.0,0.24713758
0.0,0.04952702
0.0,0.03916931
1.0,0.9936358
1.0,0.982669
0.0,0.04661265
0.0,0.10478029
0.0,0.9550787
0.0,0.7428334
0.0,0.7164941
0.0,0.21194115
0.0,0.8528373
1.0,0.7231059
0.0,0.1305325
1.0,0.98225784
0.0,0.023947626
0.0,0.92966855
0.0,0.044875085
0.0,0.86402977
1.0,0.9929099
1.0,0.92697704
1.0,0.92700535
1.0,0.9132566
0.0,0.01417923
0.0,0.4949987
1.0,0.75571847
1.0,0.95149565
0.0,0.482968
0.0,0.054203123
0.0,0.09700671
1.0,0.6810652
0.0,0.017977893
1.0,0.19813347
0.0,0.030346751
0.0,0.08188838
0.0,0.029110283
0.0,0.032515883
0.0,0.14549309
0.0,0.034087718
0.0,0.6406074
1.0,0.99869406
0.0,0.022860378
0.0,0.5368701
0.0,0.0435929
1.0,0.4063862
0.0,0.04711002
1.0,0.9992653
0.0,0.0054451823
0.0,0.04530877
0.0,0.010362536
0.0,0.46870878
0.0,0.030769706
0.0,0.022559106
1.0,0.99850494
0.0,0.85711193
1.0,0.82155645
1.0,0.9579809
0.0,0.04817766
0.0,0.14417028
1.0,0.9917977
1.0,0.9999826
0.0,0.70272714
0.0,0.6841492
0.0,0.13798046
0.0,0.15631935
0.0,0.03146124
1.0,0.9592015
0.0,0.074923724
1.0,0.9641615
1.0,0.058830976
0.0,0.9911541
0.0,0.2522931
0.0,0.044772506
0.0,0.028529227
0.0,0.9491372
0.0,0.021611512
0.0,0.06417951
0.0,0.9101848
1.0,0.76291263
1.0,0.83471394
0.0,0.06504339
0.0,0.03910339
0.0,0.73840153
1.0,0.99033654
0.0,0.019661963
0.0,0.04719436
1.0,0.49300477
1.0,0.99524975
0.0,0.29782137
0.0,0.10031164
0.0,0.24056023
1.0,0.99966884
0.0,0.097602546
1.0,0.99955285
1.0,0.86704254
0.0,0.04292485
0.0,0.008684278
0.0,0.054930806
1.0,0.90714693
0.0,0.5143615
1.0,0.49044704
0.0,0.04376182
1.0,0.9876596
0.0,0.16067442
0.0,0.044140816
0.0,0.0018088818
1.0,0.99985003
0.0,0.5479038
1.0,0.9988843
1.0,0.92975706
0.0,0.008262843
1.0,0.11637974
0.0,0.12211779
1.0,0.18600285
0.0,0.01783216
1.0,0.9929863
0.0,0.02252692
1.0,0.9382264
1.0,0.99781036
1.0,0.9993293
0.0,0.03591317
1.0,0.99893963
1.0,0.89752424
0.0,0.031711966
1.0,0.9931376
1.0,0.44855797
1.0,0.36953452
0.0,0.17140645
0.0,0.05338061
0.0,0.9911176
0.0,0.3832675
