0.0,0.06491989
0.0,0.8854933
1.0,0.9939747
1.0,0.9431255
0.0,0.088526696
1.0,0.98870635
0.0,0.20365107
0.0,0.06192246
0.0,0.15188053
0.0,0.24692386
1.0,0.9970694
0.0,0.23609239
0.0,0.20855117
0.0,0.7308353
0.0,0.32595217
0.0,0.67843807
0.0,0.06186238
0.0,0.06432754
0.0,0.10124844
0.0,0.037395775
0.0,0.9911015
1.0,0.616693
0.0,0.09504914
0.0,0.23045617
0.0,0.13730633
1.0,0.9992529
0.0,0.1484685
1.0,0.96028006
0.0,0.20567274
0.0,0.0676215
0.0,0.6088451
1.0,0.9957211
1.0,0.9999739
1.0,0.9744332
1.0,0.56384146
0.0,0.81341624
0.0,0.070468515
1.0,0.99953926
1.0,0.98605895
0.0,0.1114434
0.0,0.3519373
0.0,0.9848367
1.0,0.9995094
0.0,0.16257003
0.0,0.12220314
0.0,0.3001082
0.0,0.12509537
1.0,0.73291093
1.0,0.98436034
0.0,0.042775244
1.0,0.90022767
0.0,0.2529746
0.0,0.16745582
0.0,0.056456625
0.0,0.15829074
0.0,0.06031218
1.0,0.98686826
0.0,0.013136923
0.0,0.19015789
0.0,0.949921
0.0,0.09725696
0.0,0.955312
1.0,0.9996004
0.0,0.14221504
0.0,0.040652663
1.0,0.9746072
0.0,0.79528177
0.0,0.08689797
1.0,0.99817
1.0,0.75672805
0.0,0.08333489
1.0,0.99658644
0.0,0.8281013
1.0,0.7916153
1.0,0.99999595
0.0,0.6291319
1.0,0.99902606
0.0,0.28780368
0.0,0.12380248
0.0,0.8550065
0.0,0.632023
0.0,0.1259776
0.0,0.15039364
0.0,0.5332502
1.0,0.99020886
0.0,0.13030398
0.0,0.13107845
0.0,0.55665773
0.0,0.7081145
1.0,0.995561
0.0,0.12051526
0.0,0.6098654
0.0,0.111902
0.0,0.12026954
0.0,0.070445985
0.0,0.9954749
1.0,0.350204
0.0,0.6649723
1.0,0.97298837
0.0,0.1034787
1.0,0.43632713
0.0,0.1342428
0.0,0.617589
0.0,0.1159966
0.0,0.9501434
0.0,0.72445434
0.0,0.2605222
0.0,0.6641713
0.0,0.22426984
0.0,0.97240996
0.0,0.9313299
1.0,0.9918027
0.0,0.88200665
0.0,0.19338945
1.0,0.9999251
0.0,0.32400358
0.0,0.09171957
0.0,0.20594826
1.0,0.99277997
1.0,0.96309245
1.0,0.89354515
1.0,0.9996507
0.0,0.595564
1.0,0.86274517
0.0,0.1525127
1.0,0.60071975
0.0,0.49102417
0.0,0.9972833
0.0,0.48878878
0.0,0.06704652
0.0,0.25131798
1.0,0.99783134
1.0,0.6874398
0.0,0.9989017
1.0,0.85461324
0.0,0.14478725
1.0,0.9980267
0.0,0.13646355
0.0,0.18068811
0.0,0.9995158
0.0,0.8305165
0.0,0.2830346
0.0,0.07702401
1.0,0.9998933
0.0,0.014585048
1.0,0.9992758
1.0,0.9930573
1.0,0.99679565
0.0,0.12591922
0.0,0.99988174
0.0,0.08303797
0.0,0.44431633
0.0,0.82188976
1.0,0.9679484
0.0,0.65852576
0.0,0.38656172
0.0,0.21421269
0.0,0.07733783
0.0,0.13990036
0.0,0.29235014
0.0,0.9600655
0.0,0.061505735
0.0,0.708282
1.0,0.99993503
0.0,0.48528713
0.0,0.08404827
0.0,0.06372768
0.0,0.04403889
1.0,0.9884192
0.0,0.9276811
1.0,0.99210715
0.0,0.9313099
1.0,0.99999344
1.0,0.9965993
0.0,0.05050981
0.0,0.47369802
0.0,0.23731828
0.0,0.428625
0.0,0.3198522
0.0,0.93373895
1.0,0.99933887
0.0,0.058012664
1.0,0.81540215
0.0,0.33712572
0.0,0.097426206
0.0,0.2578276
1.0,0.9938551
0.0,0.10033217
1.0,0.9999476
0.0,0.13250917
0.0,0.23164654
0.0,0.76780224
0.0,0.7825809
0.0,0.34537315
0.0,0.42920706
1.0,0.7141815
1.0,0.99407315
0.0,0.5014652
0.0,0.09522545
0.0,0.036022246
1.0,0.9827646
0.0,0.12062147
1.0,0.490429
0.0,0.43277615
1.0,0.97924465
1.0,0.994715
0.0,0.40829325
0.0,0.2821305
0.0,0.15627688
1.0,0.9601383
0.0,0.68767846
0.0,0.73834157
1.0,0.99491656
1.0,0.97906727
0.0,0.4093473
0.0,0.19497186
1.0,0.98361886
0.0,0.1769259
0.0,0.11013675
0.0,0.08520985
1.0,0.819841
0.0,0.1414893
0.0,0.08177319
1.0,0.9845139
1.0,0.90818906
0.0,0.7480475
0.0,0.08526403
0.0,0.18523201
1.0,0.99801105
1.0,0.999596
1.0,0.964642
0.0,0.20003155
0.0,0.020586997
0.0,0.20769441
0.0,0.032022864
1.0,0.9873847
0.0,0.12520555
0.0,0.94511724
0.0,0.2716465
0.0,0.8593432
0.0,0.1625332
0.0,0.1344159
0.0,0.6207104
0.0,0.1965164
0.0,0.09395537
1.0,0.51896936
1.0,0.9642049
0.0,0.7594832
0.0,0.71217096
1.0,0.23437983
0.0,0.02641964
1.0,0.9667972
0.0,0.34787697
0.0,0.103836596
1.0,0.99867153
1.0,0.9883648
0.0,0.9641546
0.0,0.43165153
1.0,0.63079894
0.0,0.24576253
0.0,0.40916726
0.0,0.99997056
0.0,0.08939102
1.0,0.9465369
1.0,0.6683845
0.0,0.2172482
0.0,0.04620698
0.0,0.4444738
1.0,0.99274504
0.0,0.1572715
1.0,0.72223806
0.0,0.35452884
1.0,0.8141967
1.0,0.8203726
0.0,0.27191108
1.0,0.37635246
0.0,0.6934725
0.0,0.04992622
1.0,0.99991727
1.0,0.45706883
0.0,0.12042466
0.0,0.7902002
0.0,0.8932133
0.0,0.9624816
1.0,0.9892051
0.0,0.33344662
0.0,0.6505455
0.0,0.097307384
1.0,0.9963897
0.0,0.13583225
0.0,0.99476814
1.0,0.9889982
0.0,0.022372663
0.0,0.72330385
0.0,0.3386675
1.0,0.48259082
0.0,0.8936895
1.0,0.99642205
0.0,0.10514584
1.0,0.8383392
1.0,0.5896338
1.0,0.9988627
1.0,0.992844
0.0,0.06899664
1.0,0.9732115
0.0,0.16994357
1.0,0.99979556
1.0,0.83969384
0.0,0.5857197
1.0,0.96163565
0.0,0.060712844
1.0,0.39446157
1.0,0.57039624
0.0,0.08386272
0.0,0.9982779
1.0,0.9999871
1.0,0.5527492
0.0,0.2581261
0.0,0.9438478
0.0,0.02123487
0.0,0.12538227
0.0,0.91699255
1.0,0.9576171
1.0,0.9929365
1.0,0.61340785
1.0,0.87372744
1.0,0.9998793
1.0,0.9998239
0.0,0.7808101
1.0,0.9855419
0.0,0.14668313
0.0,0.06595591
0.0,0.521219
1.0,0.41273135
1.0,0.6843388
0.0,0.61652416
0.0,0.11925003
0.0,0.9805224
1.0,0.7544509
1.0,0.88216513
1.0,0.9827694
0.0,0.18152866
0.0,0.9974497
0.0,0.62590474
0.0,0.63536817
0.0,0.1980868
0.0,0.106969565
1.0,0.9996323
1.0,0.9825969
0.0,0.06183055
0.0,0.21629778
0.0,0.8355791
0.0,0.94574213
0.0,0.9228828
0.0,0.5855283
0.0,0.775355
1.0,0.97120297
0.0,0.18807131
1.0,0.9119272
0.0,0.123981684
0.0,0.89851487
0.0,0.1786114
0.0,0.64936864
1.0,0.9957161
1.0,0.90412533
1.0,0.9760178
1.0,0.9861491
0.0,0.07389796
0.0,0.7475202
1.0,0.6922766
1.0,0.9782164
0.0,0.47458613
0.0,0.07129735
0.0,0.2386536
1.0,0.8890109
0.0,0.09796086
1.0,0.3265627
0.0,0.09888464
0.0,0.14328113
0.0,0.11489272
0.0,0.26190963
0.0,0.6254011
0.0,0.10437995
0.0,0.5628215
1.0,0.99756384
0.0,0.119906604
0.0,0.8218385
0.0,0.20389113
1.0,0.79798853
0.0,0.32739228
1.0,0.99908763
0.0,0.16470104
0.0,0.16612327
0.0,0.05819705
0.0,0.6890985
0.0,0.1004495
0.0,0.07606584
1.0,0.9964979
0.0,0.74968255
1.0,0.9478179
1.0,0.99708176
0.0,0.14155719
0.0,0.24811694
1.0,0.96859705
1.0,0.99997187
0.0,0.52861696
0.0,0.85921943
0.0,0.16717392
0.0,0.62005687
0.0,0.20749757
1.0,0.9464272
0.0,0.13612005
1.0,0.920045
1.0,0.5334114
0.0,0.9869107
0.0,0.44040626
0.0,0.060002327
0.0,0.098682255
0.0,0.75609195
0.0,0.154531
0.0,0.11300424
0.0,0.9152837
1.0,0.9406489
1.0,0.9616505
0.0,0.42186677
0.0,0.2243168
0.0,0.87107915
1.0,0.96383786
0.0,0.088906646
0.0,0.14885005
1.0,0.73031926
1.0,0.9966932
0.0,0.7371814
0.0,0.47631985
0.0,0.16828966
1.0,0.9947944
0.0,0.20260674
1.0,0.9905092
1.0,0.67774534
0.0,0.08260158
0.0,0.1208829
0.0,0.3380503
1.0,0.63124275
0.0,0.6269209
1.0,0.9569192
0.0,0.116609335
1.0,0.9911969
0.0,0.32959467
0.0,0.17872354
0.0,0.033818066
1.0,0.99994564
0.0,0.8493779
1.0,0.9999725
1.0,0.98421586
0.0,0.12276566
1.0,0.5294123
0.0,0.35944343
1.0,0.4095423
0.0,0.0728299
1.0,0.997249
0.0,0.06635985
1.0,0.96957207
1.0,0.9989687
1.0,0.9999807
0.0,0.15451223
1.0,0.9972317
1.0,0.7349384
0.0,0.18164828
1.0,0.98985
1.0,0.87540805
1.0,0.4946623
0.0,0.6489587
0.0,0.13916542
0.0,0.99862206
0.0,0.5573682
