0.0,0.01793173
1.0,0.9642817
0.0,0.00028941035
0.0,0.004306644
0.0,0.004417479
1.0,0.99810743
1.0,0.98646057
0.0,0.7914697
1.0,0.6715071
0.0,0.0056322515
1.0,0.13735455
0.0,0.027503937
0.0,0.027593553
1.0,0.023456573
0.0,0.004804224
0.0,0.0023774803
1.0,0.22205073
0.0,0.03562808
1.0,0.0019679964
0.0,0.48303044
0.0,0.005001873
1.0,0.96449476
0.0,0.0036475658
0.0,0.39064947
0.0,0.9656366
0.0,0.005065441
0.0,0.002190709
1.0,0.98961926
0.0,0.0020219982
0.0,0.030633211
0.0,0.0382846
1.0,0.4451223
0.0,0.99740195
0.0,0.08383858
1.0,0.8426093
0.0,0.0033352077
0.0,0.0044187605
0.0,0.043399602
0.0,0.13168377
1.0,0.8595613
0.0,0.0078903735
0.0,0.0006570518
0.0,0.0022741556
0.0,0.0051364005
0.0,0.87674856
1.0,0.98144186
1.0,0.88806546
0.0,0.023234785
1.0,0.98288
0.0,0.01005739
0.0,0.00593701
0.0,0.023333281
0.0,0.108599484
1.0,0.9922167
0.0,0.009640753
0.0,0.013279945
0.0,0.5791655
0.0,0.4177583
0.0,0.046551526
0.0,0.0026511848
0.0,0.005157709
0.0,0.003725201
0.0,0.0027026534
0.0,0.9726604
1.0,0.17337802
0.0,0.021196008
0.0,0.015480518
0.0,0.015191197
1.0,0.9970029
0.0,0.036571622
1.0,0.9403751
0.0,0.058244884
0.0,0.047616273
0.0,0.019921571
1.0,0.993537
1.0,0.99704957
1.0,0.71013623
1.0,0.6695266
0.0,0.06148979
0.0,0.0031039715
1.0,0.9963956
1.0,0.98022866
0.0,0.006551355
0.0,0.21354946
0.0,0.94332284
1.0,0.9934984
0.0,0.018502742
0.0,0.0055584908
0.0,0.043010414
0.0,0.02550745
1.0,0.62417454
1.0,0.990686
0.0,0.0008428097
1.0,0.9078101
0.0,0.011106521
0.0,0.015772223
0.0,0.0033073425
0.0,0.027380168
0.0,0.0048104823
1.0,0.91774476
0.0,0.0011042655
0.0,0.07725409
0.0,0.76477766
0.0,0.030689657
0.0,0.671365
1.0,0.9980905
0.0,0.009340495
0.0,0.027568996
1.0,0.9808161
0.0,0.85022664
0.0,0.0045333803
1.0,0.9922957
1.0,0.8519864
0.0,0.11788878
1.0,0.91896427
0.0,0.14668554
1.0,0.950075
1.0,0.9996271
0.0,0.17262179
1.0,0.99348533
0.0,0.03178835
0.0,0.046145737
0.0,0.45522684
0.0,0.72556126
0.0,0.010917872
0.0,0.014600724
0.0,0.2999607
1.0,0.977739
0.0,0.07395938
0.0,0.012087584
0.0,0.49506158
0.0,0.5600403
1.0,0.9903223
0.0,0.018489003
0.0,0.37195876
0.0,0.007284969
0.0,0.020350605
0.0,0.0015072823
0.0,0.9884673
1.0,0.062320232
0.0,0.09132218
1.0,0.7767094
0.0,0.005484909
1.0,0.21888581
0.0,0.058947027
0.0,0.13889155
0.0,0.016267776
0.0,0.81959736
0.0,0.5280519
0.0,0.13626635
0.0,0.08007088
0.0,0.012324721
0.0,0.9388517
0.0,0.95400405
1.0,0.9913076
0.0,0.9152398
0.0,0.005117029
1.0,0.99920005
0.0,0.0058715343
0.0,0.003633827
0.0,0.017926902
1.0,0.15676543
1.0,0.6291668
1.0,0.65496004
1.0,0.99744284
0.0,0.42334187
1.0,0.92706865
0.0,0.71877205
1.0,0.44678512
0.0,0.01692468
0.0,0.9658818
0.0,0.07609522
0.0,0.004187733
0.0,0.068266034
1.0,0.995716
1.0,0.24310458
0.0,0.99816275
1.0,0.7083725
0.0,0.0036004484
1.0,0.9966881
0.0,0.0035800934
0.0,0.0061463118
0.0,0.9478843
0.0,0.6776279
0.0,0.023899704
0.0,0.0043615103
1.0,0.9989543
0.0,0.00022038817
1.0,0.99562997
1.0,0.91597164
1.0,0.9792906
0.0,0.0072191358
0.0,0.9960695
0.0,0.006009251
0.0,0.1176472
0.0,0.53035873
1.0,0.7903893
0.0,0.40476093
0.0,0.034134597
0.0,0.076877594
0.0,0.0039452016
0.0,0.0059968233
0.0,0.078339875
0.0,0.9272878
0.0,0.0025820434
0.0,0.053250313
1.0,0.998963
0.0,0.35606354
0.0,0.007598579
0.0,0.0076291263
0.0,0.013899803
1.0,0.9825733
0.0,0.4786166
1.0,0.9994117
0.0,0.08182868
1.0,0.9999449
1.0,0.973668
0.0,0.0017940402
0.0,0.088648796
0.0,0.029166728
0.0,0.114605606
0.0,0.03327608
0.0,0.6811255
1.0,0.9988731
0.0,0.005079001
1.0,0.49194494
0.0,0.37774625
0.0,0.001167059
0.0,0.09887537
1.0,0.9586296
0.0,0.0028662682
1.0,0.9991256
0.0,0.0046208203
0.0,0.038577348
0.0,0.42943782
0.0,0.598843
0.0,0.087046295
0.0,0.033386588
1.0,0.8709965
1.0,0.9715893
0.0,0.09810832
0.0,0.015845537
0.0,0.010750383
1.0,0.9778453
0.0,0.038264096
1.0,0.18438712
0.0,0.477307
1.0,0.962669
1.0,0.99418545
0.0,0.076349705
0.0,0.010408133
0.0,0.015288472
1.0,0.9214845
0.0,0.36159205
0.0,0.7370762
1.0,0.99576294
1.0,0.8401867
0.0,0.5146948
0.0,0.011096358
1.0,0.9978117
0.0,0.03566295
0.0,0.005026847
0.0,0.007976502
1.0,0.81424546
0.0,0.012073994
0.0,0.07066512
1.0,0.9876791
1.0,0.7678175
0.0,0.54887366
0.0,0.0067124963
0.0,0.006688297
1.0,0.9781853
1.0,0.99524474
1.0,0.116479754
0.0,0.028660297
0.0,0.005670458
0.0,0.029867053
0.0,0.0014052093
1.0,0.96494174
0.0,0.0074079335
0.0,0.7731033
0.0,0.07413781
0.0,0.43812007
0.0,0.07820052
0.0,0.011986941
0.0,0.21982545
0.0,0.0063991547
0.0,0.0039942563
1.0,0.29041824
1.0,0.9324001
0.0,0.9175705
0.0,0.79622114
1.0,0.055253297
0.0,0.0013958514
1.0,0.98069763
0.0,0.017151415
0.0,0.027834713
1.0,0.9940755
1.0,0.9990984
0.0,0.7766744
0.0,0.2944283
1.0,0.23108244
0.0,0.08819237
0.0,0.09873322
0.0,0.999748
0.0,0.0031437278
1.0,0.929286
1.0,0.2783131
0.0,0.20312148
0.0,0.0019336939
0.0,0.09984252
1.0,0.9860723
0.0,0.014978826
1.0,0.31521308
0.0,0.10561359
1.0,0.5729135
1.0,0.5590438
0.0,0.42438066
1.0,0.62442017
0.0,0.48108667
0.0,0.00073486567
1.0,0.9882563
1.0,0.42003822
0.0,0.0060471
0.0,0.33688027
0.0,0.89408505
0.0,0.55209523
1.0,0.9853171
0.0,0.058369696
0.0,0.07108909
0.0,0.009828329
1.0,0.98457587
0.0,0.008399814
0.0,0.9667851
1.0,0.9862613
0.0,0.0022557378
0.0,0.7138326
0.0,0.05172509
1.0,0.291499
0.0,0.86220026
1.0,0.97753197
0.0,0.02717039
1.0,0.1718705
1.0,0.23882797
1.0,0.9968022
1.0,0.9689439
0.0,0.0016716719
1.0,0.8977515
0.0,0.0044930875
1.0,0.9979349
1.0,0.5690645
0.0,0.20647526
1.0,0.98218656
0.0,0.0017968118
1.0,0.59086144
1.0,0.6939599
0.0,0.055494845
0.0,0.99017406
1.0,0.9994371
1.0,0.028775603
0.0,0.11445609
0.0,0.92774224
0.0,0.0008967519
0.0,0.02631399
0.0,0.53377277
1.0,0.93681014
1.0,0.9643992
1.0,0.70326066
1.0,0.49000242
1.0,0.99951875
1.0,0.99465996
0.0,0.5921071
1.0,0.99174964
0.0,0.014070123
0.0,0.03320554
0.0,0.022995532
1.0,0.034365118
1.0,0.95245403
0.0,0.06819537
0.0,0.007968724
0.0,0.8018318
1.0,0.8385936
1.0,0.23648402
1.0,0.9738406
0.0,0.0043257475
0.0,0.9906651
0.0,0.014979422
0.0,0.12899762
0.0,0.013875723
0.0,0.012969524
1.0,0.9940779
1.0,0.9468642
0.0,0.045477957
0.0,0.026194215
0.0,0.74856573
0.0,0.6723574
0.0,0.6008224
0.0,0.31357002
0.0,0.9422699
1.0,0.8006942
0.0,0.13225543
1.0,0.9235144
0.0,0.0050452054
0.0,0.8937867
0.0,0.059239626
0.0,0.6755066
1.0,0.98011374
1.0,0.9066875
1.0,0.8433337
1.0,0.76926446
0.0,0.0015156567
0.0,0.10478881
1.0,0.5815495
1.0,0.39543524
0.0,0.24828967
0.0,0.0022052824
0.0,0.17545924
1.0,0.39978847
0.0,0.004033804
1.0,0.08612251
0.0,0.002131015
0.0,0.025993526
0.0,0.008897573
0.0,0.0057913065
0.0,0.14424357
0.0,0.016644388
0.0,0.18620053
1.0,0.9858178
0.0,0.004622996
0.0,0.62661815
0.0,0.03620422
1.0,0.3221216
0.0,0.008771718
1.0,0.99820346
0.0,0.0014143884
0.0,0.02965334
0.0,0.0019165874
0.0,0.50069886
0.0,0.0050498247
0.0,0.0059697926
1.0,0.98401487
0.0,0.3075599
1.0,0.8946233
1.0,0.6411994
0.0,0.013192534
0.0,0.045472324
1.0,0.96766174
1.0,0.9993669
0.0,0.2629092
0.0,0.18469787
0.0,0.015670449
0.0,0.1533911
0.0,0.006169528
1.0,0.9270431
0.0,0.074593246
1.0,0.6962043
1.0,0.58928615
0.0,0.94612455
0.0,0.13611427
0.0,0.006275445
0.0,0.0034418404
0.0,0.9297589
0.0,0.0018271506
0.0,0.012580037
0.0,0.93511355
1.0,0.93732065
1.0,0.79369044
0.0,0.021869719
0.0,0.015561491
0.0,0.42348504
1.0,0.96648216
0.0,0.0044493377
0.0,0.01162985
1.0,0.5614981
1.0,0.96667373
0.0,0.45664203
0.0,0.045131683
0.0,0.0015672743
1.0,0.9932057
0.0,0.038128287
1.0,0.9928206
1.0,0.7451356
0.0,0.021286875
0.0,0.031979382
0.0,0.011293471
1.0,0.5619268
0.0,0.19176647
1.0,0.66636336
0.0,0.022893101
1.0,0.70861465
0.0,0.05454436
0.0,0.04892543
0.0,0.00022175908
1.0,0.9989601
0.0,0.8278381
1.0,0.9990741
1.0,0.906901
0.0,0.0056815147
1.0,0.20012045
0.0,0.16503826
1.0,0.6911204
0.0,0.0013488829
1.0,0.9974638
0.0,0.0024233758
1.0,0.8539778
1.0,0.9977038
1.0,0.99609864
0.0,0.0044480264
1.0,0.99603283
1.0,0.47450307
0.0,0.011065185
1.0,0.99206007
1.0,0.6726658
1.0,0.07391679
0.0,0.1567789
0.0,0.004648652
0.0,0.9953367
0.0,0.1555827
