0.0,0.08373177
0.0,0.19050005
1.0,0.10703933
0.0,5.888939e-05
0.0,0.00017341971
0.0,0.006798297
0.0,0.0012860894
1.0,0.23212597
0.0,0.017245203
0.0,0.6023068
1.0,0.68175244
0.0,0.007774353
0.0,0.0073595345
0.0,0.660076
0.0,0.23851061
1.0,0.72555184
1.0,0.9379201
0.0,0.5395744
1.0,0.26814285
0.0,0.00075140595
0.0,0.00486362
0.0,0.00086671114
1.0,0.5704163
0.0,0.0002591312
0.0,0.0031058192
1.0,0.8911272
1.0,0.8080463
1.0,0.705685
0.0,0.3660377
1.0,0.67948365
1.0,0.8591332
0.0,3.2782555e-06
0.0,0.8883157
0.0,0.48517045
1.0,0.6306784
0.0,0.003962636
0.0,0.6064467
0.0,0.00059756637
0.0,0.00075668097
0.0,0.00028818846
0.0,0.03692308
0.0,0.11514446
0.0,0.7187561
0.0,0.2721035
1.0,0.20152378
1.0,0.38756293
1.0,0.68010736
0.0,0.0005914271
1.0,0.9504652
0.0,0.43258148
0.0,0.011257172
1.0,0.82608587
0.0,0.1271792
0.0,0.0008228719
0.0,0.217361
0.0,0.0043879747
0.0,0.49938592
0.0,0.6587716
0.0,0.003024578
1.0,0.6629
0.0,3.0100346e-06
0.0,0.00038662553
0.0,0.00079384446
1.0,0.91619706
1.0,0.85028386
0.0,0.37315702
1.0,0.6463059
0.0,0.0019237399
1.0,0.03020209
0.0,0.006075889
0.0,0.00030058622
1.0,0.0013667941
0.0,0.00017619133
0.0,0.0003120005
1.0,0.5846012
0.0,0.12810671
1.0,0.0023200214
0.0,0.09293836
0.0,0.00014200807
1.0,0.56025505
0.0,0.00051373243
0.0,0.22127354
0.0,0.87294495
0.0,0.00027492642
0.0,4.4226646e-05
1.0,0.84716797
0.0,6.249547e-05
0.0,0.013982743
0.0,0.001673162
1.0,0.47895834
0.0,0.9524694
0.0,0.0021388233
1.0,0.6348594
0.0,0.00020864606
0.0,1.680851e-05
0.0,0.017592728
0.0,0.039874643
1.0,0.6264118
0.0,0.0016625524
0.0,4.2051077e-05
0.0,7.554889e-05
0.0,0.0011866987
0.0,0.2938012
1.0,0.909967
1.0,0.70435846
0.0,0.0007902086
1.0,0.75728476
0.0,0.0060584247
0.0,0.00053820014
0.0,0.0012060404
0.0,0.04265964
1.0,0.93259394
0.0,0.0042127073
0.0,0.00047558546
0.0,0.27851093
0.0,0.025698453
0.0,0.010630965
0.0,0.0003004372
0.0,0.00058826804
0.0,0.0005187392
0.0,0.00018650293
0.0,0.93665993
1.0,0.09682679
0.0,0.007408142
0.0,0.119718015
0.0,0.002347052
1.0,0.9383951
0.0,0.015921235
1.0,0.8501108
0.0,0.009290367
0.0,0.027008355
0.0,0.08060083
1.0,0.9418484
1.0,0.94973576
1.0,0.45137647
1.0,0.14624977
0.0,0.19575801
0.0,0.00021997094
1.0,0.92016137
1.0,0.7661809
0.0,0.003717661
0.0,0.034095734
0.0,0.36107886
1.0,0.9395888
0.0,0.015882194
0.0,0.0010420084
0.0,0.019533694
0.0,0.011339217
1.0,0.33250648
1.0,0.86475164
0.0,1.9282103e-05
1.0,0.25848287
0.0,0.005119711
0.0,0.014411539
0.0,0.00035232306
0.0,0.032038152
0.0,0.00042039156
1.0,0.80310905
0.0,2.938509e-05
0.0,0.00223881
0.0,0.656155
0.0,0.03915271
0.0,0.39183033
1.0,0.9448956
0.0,0.0014796257
0.0,0.0009877086
1.0,0.74137723
0.0,0.28345817
0.0,0.00022998452
1.0,0.8853066
1.0,0.7495483
0.0,0.034607142
1.0,0.6784079
0.0,0.084492564
1.0,0.8561182
1.0,0.98560953
0.0,0.0059283376
1.0,0.8246175
0.0,0.01330021
0.0,0.0072131157
0.0,0.2790082
0.0,0.43508387
0.0,0.0086321235
0.0,0.0077618957
0.0,0.44308043
1.0,0.8930216
0.0,0.03799969
0.0,0.0019688904
0.0,0.029549152
0.0,0.0760608
1.0,0.9520428
0.0,0.020268619
0.0,0.236307
0.0,0.00059998035
0.0,0.0027470589
0.0,0.00017437339
0.0,0.9274173
1.0,0.0087488
0.0,0.03572479
1.0,0.73779196
0.0,0.0004069805
1.0,0.026826352
0.0,0.0043754876
0.0,0.061242342
0.0,0.0051909685
0.0,0.5269741
0.0,0.6810998
0.0,0.013376802
0.0,0.008959174
0.0,0.00021636486
0.0,0.76361096
0.0,0.77108264
1.0,0.8927888
0.0,0.018826872
0.0,0.0028628707
1.0,0.9744208
0.0,0.0007160306
0.0,0.00011447072
0.0,6.940961e-05
1.0,0.3060997
1.0,0.5372109
1.0,0.79009014
1.0,0.85643315
0.0,0.23004389
1.0,0.43569425
0.0,0.021511734
1.0,0.3539595
0.0,0.0034196079
0.0,0.9116535
0.0,0.007133752
0.0,0.00011268258
0.0,0.0021194816
1.0,0.8747029
1.0,0.18666771
0.0,0.9369302
1.0,0.76492274
0.0,0.00053218007
1.0,0.9362011
0.0,0.00069719553
0.0,0.003916323
0.0,0.950511
0.0,0.3290863
0.0,0.0051580667
0.0,0.00014650822
1.0,0.9642899
0.0,2.0980835e-05
1.0,0.93453324
1.0,0.6020324
1.0,0.8961477
0.0,0.00022932887
0.0,0.9677243
0.0,0.00048670173
0.0,0.034025043
0.0,0.036875606
1.0,0.42171133
0.0,0.5840834
0.0,0.00960803
0.0,0.12515599
0.0,0.0003709793
0.0,0.00015437603
0.0,0.05559522
0.0,0.6937007
0.0,0.0006429851
0.0,0.27564147
1.0,0.9734213
0.0,0.049957365
0.0,0.0013786554
0.0,0.002294898
0.0,0.00016844273
1.0,0.8081923
0.0,0.4583243
1.0,0.90805125
0.0,0.16327864
1.0,0.9306905
1.0,0.8984312
0.0,0.00031653047
0.0,0.1244466
0.0,0.0042895377
0.0,0.15071535
0.0,0.00094759464
0.0,0.53458637
1.0,0.92887586
0.0,0.0024047494
1.0,0.2155754
0.0,0.19814074
0.0,1.7940998e-05
0.0,0.0021176934
1.0,0.9512813
0.0,0.0015380085
1.0,0.9738096
0.0,8.094311e-05
0.0,0.018444449
0.0,0.37735847
0.0,0.17642674
0.0,0.16195142
0.0,0.009716779
1.0,0.76501524
1.0,0.73611057
0.0,0.019271255
0.0,0.0032984018
0.0,0.0098802745
1.0,0.91521716
0.0,0.0011149645
1.0,0.13129756
0.0,0.11386961
1.0,0.79809314
1.0,0.8960792
0.0,0.0039097667
0.0,0.0025066733
0.0,0.0005541742
1.0,0.8608119
0.0,0.033645958
0.0,0.48983032
1.0,0.92198664
1.0,0.29126766
0.0,0.050065547
0.0,0.008986801
1.0,0.9222295
0.0,0.0009505749
0.0,0.0013391376
0.0,0.0061047077
1.0,0.2687416
0.0,0.008414239
0.0,0.0010768771
1.0,0.916561
1.0,0.81278664
0.0,0.3361407
0.0,0.005574107
0.0,0.0014138818
1.0,0.90368533
1.0,0.97028947
1.0,0.13369969
0.0,0.013301939
0.0,0.0005976558
0.0,0.013147265
0.0,2.6196241e-05
1.0,0.8230841
0.0,0.00040063262
0.0,0.5432418
0.0,0.004427731
0.0,0.13693482
0.0,0.24584997
0.0,0.00025364757
0.0,0.082267106
0.0,0.0039253235
0.0,0.002105862
1.0,0.25185615
1.0,0.70908695
0.0,0.5518002
0.0,0.38380814
1.0,0.0072629154
0.0,1.4990568e-05
1.0,0.86196494
0.0,0.0028856993
0.0,0.0025037825
1.0,0.95646834
1.0,0.935707
0.0,0.5533026
0.0,0.024106055
1.0,0.09949237
0.0,0.06694719
0.0,0.025965124
0.0,0.9379395
0.0,0.00017651916
1.0,0.73797005
1.0,0.22539723
0.0,0.13724172
0.0,4.4316053e-05
0.0,0.010739654
1.0,0.91341054
0.0,0.0071439743
1.0,0.31549025
0.0,0.06886923
1.0,0.6651182
1.0,0.5099184
0.0,0.488505
1.0,0.25512707
0.0,0.49738112
0.0,0.00017553568
1.0,0.97265923
1.0,0.027141541
0.0,0.003712058
0.0,0.20212612
0.0,0.7843759
0.0,0.12982279
1.0,0.9180071
0.0,0.03314662
0.0,0.08357853
0.0,0.0020117462
1.0,0.77471244
0.0,0.0022724867
0.0,0.30308485
1.0,0.91834605
0.0,1.3798475e-05
0.0,0.2301684
0.0,0.029070854
1.0,0.058639526
0.0,0.023083508
1.0,0.8331565
0.0,0.0034692585
1.0,0.095274925
1.0,0.1484991
1.0,0.92009324
1.0,0.6864355
0.0,4.2945147e-05
1.0,0.5741446
0.0,0.012304127
1.0,0.9539542
1.0,0.6077993
0.0,0.10109028
1.0,0.6484109
0.0,7.033348e-05
1.0,0.3053841
1.0,0.30773163
0.0,0.0009237528
0.0,0.9166311
1.0,0.98277676
1.0,0.012593895
0.0,0.050310314
0.0,0.13917723
0.0,1.8119812e-05
0.0,0.00024086237
0.0,0.38484207
1.0,0.8691
1.0,0.9254695
1.0,0.16810176
1.0,0.54138887
1.0,0.9673705
1.0,0.95121443
0.0,0.24402529
1.0,0.9216456
0.0,0.0009842515
0.0,0.00054115057
0.0,0.0057385266
1.0,0.0025340617
1.0,0.042811036
0.0,0.038250536
0.0,0.0028003156
0.0,0.8907546
1.0,0.80564976
1.0,0.15994492
1.0,0.85121727
0.0,0.0005455315
0.0,0.88492703
0.0,0.06518471
0.0,0.07894179
0.0,0.003562361
0.0,0.006992638
1.0,0.9608572
1.0,0.6445063
0.0,0.0049829185
0.0,0.027759165
0.0,0.3257595
0.0,0.39584056
0.0,0.62823176
0.0,0.062467724
0.0,0.063869804
1.0,0.5853517
0.0,0.015173316
1.0,0.71995926
0.0,0.00036674738
0.0,0.72652346
0.0,0.019253612
0.0,0.89668
1.0,0.81468976
1.0,0.54546434
1.0,0.6355513
1.0,0.5349041
0.0,0.00021731853
0.0,0.13391402
1.0,0.106995046
1.0,0.5963407
0.0,0.0980449
0.0,0.001147151
0.0,0.030373514
1.0,0.20218033
0.0,0.0009651482
1.0,0.014129043
0.0,0.0024553835
0.0,0.007410258
0.0,0.005605012
0.0,0.0063008964
0.0,0.025642693
0.0,0.0035642385
0.0,0.0653958
1.0,0.9443527
0.0,0.0006098747
0.0,0.2668389
0.0,0.005722761
1.0,0.092294425
0.0,0.0021535456
1.0,0.96935153
0.0,0.0007764101
0.0,0.0036134124
0.0,0.0003195405
0.0,0.30759317
0.0,0.00037422776
0.0,0.0036309958
1.0,0.84420586
0.0,0.3194334
1.0,0.5511169
1.0,0.92954683
0.0,0.0023373961
0.0,0.023747325
1.0,0.82291245
1.0,0.9759561
0.0,0.1750266
0.0,0.5444344
0.0,0.004990071
0.0,0.020892054
0.0,0.002477169
1.0,0.5896659
0.0,0.004360914
1.0,0.31841618
1.0,0.0908646
0.0,0.74519855
0.0,0.18299326
0.0,0.0094124675
0.0,0.0007303357
0.0,0.8771759
0.0,0.0006958544
0.0,0.0068318546
0.0,0.6261638
1.0,0.7142737
1.0,0.70996505
0.0,0.011460632
0.0,0.0034759939
0.0,0.39887232
1.0,0.82109237
0.0,8.150935e-05
0.0,0.0021425188
1.0,0.33378553
1.0,0.8845686
0.0,0.24059024
0.0,0.11727619
0.0,0.0037878454
1.0,0.9080011
0.0,0.016535342
1.0,0.9478195
1.0,0.7281405
0.0,0.005714506
0.0,0.002104789
0.0,0.007211268
1.0,0.84015703
0.0,0.027846903
1.0,0.78189266
0.0,0.0009316802
1.0,0.6716095
0.0,0.053418964
0.0,0.007829756
0.0,0.002940178
1.0,0.9570443
0.0,0.48140657
1.0,0.91499865
1.0,0.2516753
0.0,0.0010282397
1.0,0.03683868
0.0,0.051260263
1.0,0.12505248
0.0,9.1165304e-05
1.0,0.9327037
0.0,6.0617924e-05
1.0,0.57724375
1.0,0.9121789
1.0,0.9682593
0.0,0.0033594668
1.0,0.9072041
1.0,0.6518965
0.0,0.001630336
1.0,0.9441017
1.0,0.3042462
1.0,0.044578582
0.0,0.036132902
0.0,0.02082993
0.0,0.89671016
0.0,0.20636803
