0.0,0.0015806556
1.0,0.97059447
0.0,0.24982765
0.0,0.021401554
1.0,0.965286
0.0,0.06476772
0.0,0.0033094287
0.0,0.5017387
0.0,0.012740612
0.0,0.51343095
0.0,0.7865344
0.0,0.01220116
1.0,0.92110515
0.0,0.0004657209
0.0,0.0016588569
0.0,0.0024909675
1.0,0.94478977
1.0,0.89163476
0.0,0.5794683
1.0,0.4690946
0.0,0.0028621852
1.0,0.079972595
0.0,0.07123497
0.0,0.0020704567
1.0,0.080850154
0.0,0.0031316578
0.0,0.0015422404
1.0,0.8648252
0.0,0.10356787
1.0,0.0054819584
0.0,0.18078664
0.0,0.0036456585
1.0,0.88064384
0.0,0.0031829476
0.0,0.030277878
0.0,0.95066476
0.0,0.0025515258
0.0,0.0011382401
1.0,0.97363997
0.0,0.001295507
0.0,0.17802155
0.0,0.0056337416
1.0,0.58198667
0.0,0.9557422
0.0,0.13153446
1.0,0.60001117
0.0,0.00253883
0.0,0.0012458563
0.0,0.05892563
0.0,0.120141804
1.0,0.6992448
0.0,0.0065850914
0.0,0.0002630651
0.0,0.0034835935
0.0,0.0017494857
0.0,0.6001828
1.0,0.8276906
1.0,0.846165
0.0,0.013468891
1.0,0.8500662
0.0,0.011242956
0.0,0.0012756586
0.0,0.0028659403
0.0,0.03852299
1.0,0.8805554
0.0,0.0047609806
0.0,0.0020551085
0.0,0.7197547
0.0,0.042180926
0.0,0.066486925
0.0,0.0031641424
0.0,0.0012792349
0.0,0.005291313
0.0,0.0019277334
0.0,0.9670857
1.0,0.059489787
0.0,0.013102591
0.0,0.19630998
0.0,0.027377874
1.0,0.9742788
0.0,0.027454466
1.0,0.9164144
0.0,0.033124715
0.0,0.011655867
0.0,0.09895465
1.0,0.97206676
1.0,0.98579735
1.0,0.777748
1.0,0.76339626
0.0,0.027445108
0.0,0.0039589405
1.0,0.96322095
1.0,0.97902083
0.0,0.0066242516
0.0,0.22926661
0.0,0.86722934
1.0,0.9193618
0.0,0.01976657
0.0,0.0056034625
0.0,0.04309866
0.0,0.009582758
1.0,0.6723109
1.0,0.91588426
0.0,6.133318e-05
1.0,0.79641163
0.0,0.0053092837
0.0,0.0072006583
0.0,0.00082322955
0.0,0.0026325285
0.0,0.002891779
1.0,0.7204943
0.0,0.0016896129
0.0,0.119837016
0.0,0.751123
0.0,0.07261625
0.0,0.6507884
1.0,0.9672557
0.0,0.003667295
0.0,0.00759241
1.0,0.8016009
0.0,0.51747286
0.0,0.002163887
1.0,0.9906812
1.0,0.7424214
0.0,0.0061410666
1.0,0.80864286
0.0,0.30822015
1.0,0.7511115
1.0,0.9980037
0.0,0.009738654
1.0,0.95284903
0.0,0.028707772
0.0,0.028535962
0.0,0.7471451
0.0,0.34617278
0.0,0.011736095
0.0,0.011248976
0.0,0.47162795
1.0,0.9718772
0.0,0.026352972
0.0,0.07375446
0.0,0.13415313
0.0,0.4203399
1.0,0.94800675
0.0,0.014543533
0.0,0.47363186
0.0,0.004571289
0.0,0.016426653
0.0,0.004105121
0.0,0.9012281
1.0,0.034920037
0.0,0.10723454
1.0,0.8784118
0.0,0.0062693954
1.0,0.5827082
0.0,0.0036182404
0.0,0.008254021
0.0,0.0076194406
0.0,0.6209667
0.0,0.6125376
0.0,0.049129188
0.0,0.23165753
0.0,0.0035262704
0.0,0.76806146
0.0,0.8979641
1.0,0.96727514
0.0,0.85882753
0.0,0.014404744
1.0,0.99417055
0.0,0.002243042
0.0,0.002890706
0.0,0.00035497546
1.0,0.812399
1.0,0.82080483
1.0,0.6258063
1.0,0.9772019
0.0,0.367753
1.0,0.69677484
0.0,0.012799621
1.0,0.43692553
0.0,0.018990278
0.0,0.9719676
0.0,0.02454564
0.0,0.0015811324
0.0,0.00347808
1.0,0.9487619
1.0,0.5184709
0.0,0.96931636
1.0,0.6690447
0.0,0.0029341877
1.0,0.9642936
0.0,0.005683422
0.0,0.010298401
0.0,0.96565235
0.0,0.36325523
0.0,0.022468954
0.0,0.0014795363
1.0,0.9892814
0.0,0.00060269237
1.0,0.9785595
1.0,0.97202134
1.0,0.9344942
0.0,0.00096330047
0.0,0.9962276
0.0,0.0069802403
0.0,0.17484355
0.0,0.016885161
1.0,0.735378
0.0,0.13464615
0.0,0.01624471
0.0,0.016394824
0.0,0.0029229522
0.0,0.004493952
0.0,0.3138715
0.0,0.6227857
0.0,0.001857549
0.0,0.14522436
1.0,0.993155
0.0,0.27294976
0.0,0.0044958293
0.0,0.0071241856
0.0,0.0012437999
1.0,0.93755955
0.0,0.3528775
1.0,0.8707575
0.0,0.70133615
1.0,0.9912149
1.0,0.9787874
0.0,0.00022813678
0.0,0.21420664
0.0,0.009614676
0.0,0.23067862
0.0,0.007866621
0.0,0.49134624
1.0,0.9863771
0.0,0.019843102
1.0,0.30380464
0.0,0.5767137
0.0,0.000636518
0.0,0.029527962
1.0,0.9832569
0.0,0.002774179
1.0,0.9876606
0.0,0.0003092885
0.0,0.0031261146
0.0,0.54002184
0.0,0.37348247
0.0,0.26203516
0.0,0.018979639
1.0,0.7860069
1.0,0.8891293
0.0,0.036948293
0.0,0.0077222288
0.0,0.038485587
1.0,0.9324627
0.0,0.006850213
1.0,0.41639382
0.0,0.07921806
1.0,0.93526685
1.0,0.98152876
0.0,0.0028428733
0.0,0.064296216
0.0,0.0063067973
1.0,0.8518657
0.0,0.17984805
0.0,0.8342154
1.0,0.9674942
1.0,0.5419363
0.0,0.03635171
0.0,0.011405081
1.0,0.93538445
0.0,0.0220941
0.0,0.021629125
0.0,0.0041718483
1.0,0.7144128
0.0,0.008190662
0.0,0.044909626
1.0,0.9607401
1.0,0.56572086
0.0,0.28335166
0.0,0.004913777
0.0,0.002429366
1.0,0.9440543
1.0,0.98373324
1.0,0.60676205
0.0,0.036350965
0.0,0.0044722855
0.0,0.053234935
0.0,0.00046038628
1.0,0.83551884
0.0,0.015370637
0.0,0.38131428
0.0,0.047706753
0.0,0.16444969
0.0,0.103764296
0.0,0.0017617047
0.0,0.28306222
0.0,0.0070873797
0.0,0.000505954
1.0,0.057567924
1.0,0.82172596
0.0,0.30681682
0.0,0.27963996
1.0,0.051248312
0.0,0.00020101666
1.0,0.9358641
0.0,0.017621845
0.0,0.0044317544
1.0,0.9923934
1.0,0.975175
0.0,0.76756024
0.0,0.0355058
1.0,0.27149776
0.0,0.1570265
0.0,0.15476927
0.0,0.9907321
0.0,0.0040959716
1.0,0.9175106
1.0,0.22924826
0.0,0.16648939
0.0,0.0012850761
0.0,0.061315924
1.0,0.9355857
0.0,0.026345462
1.0,0.1414097
0.0,0.0309605
1.0,0.8335717
1.0,0.5510353
0.0,0.3243971
1.0,0.20570797
0.0,0.68416286
0.0,0.0006069541
1.0,0.9894669
1.0,0.070757926
0.0,0.0049821734
0.0,0.2644968
0.0,0.82330716
0.0,0.4531608
1.0,0.9614191
0.0,0.14916661
0.0,0.16750893
0.0,0.00440982
1.0,0.94634914
0.0,0.0080809
0.0,0.78260314
1.0,0.92902064
0.0,0.00042143464
0.0,0.81953
0.0,0.028755128
1.0,0.2318733
0.0,0.23635814
1.0,0.95357233
0.0,0.008994311
1.0,0.21215609
1.0,0.16422918
1.0,0.9434631
1.0,0.91620374
0.0,0.00027048588
1.0,0.72882074
0.0,0.009234041
1.0,0.98606676
1.0,0.8535168
0.0,0.22767699
1.0,0.64861
0.0,0.0016267598
1.0,0.29136962
1.0,0.5470709
0.0,0.018479586
0.0,0.9482515
1.0,0.99060357
1.0,0.09651691
0.0,0.052268416
0.0,0.11525774
0.0,0.0005620718
0.0,0.0082734525
0.0,0.39574474
1.0,0.7720558
1.0,0.8655872
1.0,0.14909533
1.0,0.49116018
1.0,0.97739506
1.0,0.99118173
0.0,0.44759414
1.0,0.9371557
0.0,0.010647416
0.0,0.024817139
0.0,0.029788554
1.0,0.020394713
1.0,0.7894784
0.0,0.03632444
0.0,0.004861653
0.0,0.8729031
1.0,0.7840879
1.0,0.40716517
1.0,0.8650528
0.0,0.0025663674
0.0,0.9628726
0.0,0.021692157
0.0,0.15641609
0.0,0.00915131
0.0,0.0037172139
1.0,0.98231804
1.0,0.7984284
0.0,0.011310458
0.0,0.03734052
0.0,0.8636164
0.0,0.24740088
0.0,0.49487314
0.0,0.1509594
0.0,0.88864017
1.0,0.93624306
0.0,0.011063546
1.0,0.82495135
0.0,0.0050988793
0.0,0.72314256
0.0,0.004944682
0.0,0.88890886
1.0,0.9389575
1.0,0.44688457
1.0,0.62542963
1.0,0.6680101
0.0,0.00073346496
0.0,0.32975268
1.0,0.50207716
1.0,0.78982365
0.0,0.21463948
0.0,0.003185302
0.0,0.012205571
1.0,0.12221211
0.0,0.004540384
1.0,0.089753
0.0,0.006241411
0.0,0.0077608526
0.0,0.005529791
0.0,0.0095773935
0.0,0.05192092
0.0,0.00552997
0.0,0.11999977
1.0,0.9148054
0.0,0.006455511
0.0,0.49194998
0.0,0.023451716
1.0,0.34292275
0.0,0.005111456
1.0,0.9712173
0.0,0.0013139546
0.0,0.010767043
0.0,0.0027034879
0.0,0.48566216
0.0,0.0059048533
0.0,0.0026807487
1.0,0.93725455
0.0,0.18235296
1.0,0.80462945
1.0,0.83192253
0.0,0.008193493
0.0,0.13753769
1.0,0.8639691
1.0,0.9920357
0.0,0.25368148
0.0,0.60479915
0.0,0.008525997
0.0,0.0066524744
0.0,0.0026564598
1.0,0.8638518
0.0,0.004079461
1.0,0.80232114
1.0,0.37413234
0.0,0.8958473
0.0,0.2520553
0.0,0.016534686
0.0,0.011010319
0.0,0.8610927
0.0,0.001109451
0.0,0.019985735
0.0,0.73752314
1.0,0.8641294
1.0,0.7028501
0.0,0.021322101
0.0,0.009971768
0.0,0.42808947
1.0,0.87055564
0.0,0.0028449
0.0,0.0073497295
1.0,0.40391046
1.0,0.91078603
0.0,0.19611493
0.0,0.06626022
0.0,0.047591865
1.0,0.929815
0.0,0.022586137
1.0,0.8930623
1.0,0.4537557
0.0,0.009319842
0.0,0.008843273
0.0,0.010219395
1.0,0.5660413
0.0,0.12781638
1.0,0.38939893
0.0,0.005752653
1.0,0.9450386
0.0,0.092039496
0.0,0.017745256
0.0,0.0004017353
1.0,0.9933016
0.0,0.7755132
1.0,0.99257326
1.0,0.5521926
0.0,0.000813663
1.0,0.10909045
0.0,0.07175723
1.0,0.13675058
0.0,0.0014437139
1.0,0.96530163
0.0,0.0014956594
1.0,0.78986645
1.0,0.938864
1.0,0.99059796
0.0,0.0055503845
1.0,0.9154942
1.0,0.45193654
0.0,0.0061421096
1.0,0.9550321
1.0,0.39144266
1.0,0.024933517
0.0,0.23037574
0.0,0.023060909
0.0,0.8262797
0.0,0.07714329
