0.0,0.10442823
1.0,0.89142454
0.0,0.107363105
0.0,0.014217585
0.0,0.030350864
0.0,0.029019386
0.0,0.8757635
1.0,0.86714464
1.0,0.7674438
0.0,0.019076645
1.0,0.9581485
0.0,0.11521149
0.0,0.12150216
0.0,0.026240796
0.0,0.34098056
1.0,0.98796225
0.0,0.060635388
0.0,0.03277999
0.0,0.6450688
0.0,0.25784844
0.0,0.16678244
0.0,0.0282889
0.0,0.014998913
0.0,0.07113576
0.0,0.027592659
0.0,0.996175
1.0,0.759372
0.0,0.05673775
0.0,0.2762689
0.0,0.04557097
1.0,0.9881785
0.0,0.58515966
1.0,0.88330114
0.0,0.13712859
0.0,0.16970903
0.0,0.2798521
1.0,0.971087
1.0,0.998789
1.0,0.78416735
1.0,0.56148803
0.0,0.15801895
0.0,0.05887443
1.0,0.992329
1.0,0.96221894
0.0,0.07223761
0.0,0.26114058
0.0,0.92259663
1.0,0.9296882
0.0,0.07973981
0.0,0.0415664
0.0,0.0960336
0.0,0.061990082
1.0,0.5540835
1.0,0.9743976
0.0,0.0060093403
1.0,0.5196764
0.0,0.030143678
0.0,0.053737372
0.0,0.023818433
0.0,0.18356726
0.0,0.11533335
1.0,0.91671073
0.0,0.004470527
0.0,0.22408089
0.0,0.8150235
0.0,0.21514794
0.0,0.8593154
1.0,0.9720064
0.0,0.13796908
0.0,0.08693701
1.0,0.9530357
0.0,0.83875805
0.0,0.020373851
1.0,0.95274234
1.0,0.81954724
0.0,0.10463613
1.0,0.6272746
0.0,0.64733076
1.0,0.93420666
1.0,0.9997418
0.0,0.40050358
1.0,0.9757147
0.0,0.08699858
0.0,0.054404885
0.0,0.61834216
0.0,0.59404224
0.0,0.055302948
0.0,0.037969798
0.0,0.1506077
1.0,0.9394729
0.0,0.31864056
0.0,0.021072537
0.0,0.4678539
0.0,0.37649888
1.0,0.9547045
0.0,0.13334748
0.0,0.47786695
0.0,0.028135777
0.0,0.09188834
0.0,0.03327939
0.0,0.98568475
1.0,0.25734237
0.0,0.11554074
1.0,0.82062346
0.0,0.035082757
1.0,0.41424954
0.0,0.075041026
0.0,0.39825603
0.0,0.06765953
0.0,0.86717975
0.0,0.5700517
0.0,0.20206922
0.0,0.4263191
0.0,0.01328668
0.0,0.9265126
0.0,0.93798184
1.0,0.9304605
0.0,0.9761192
0.0,0.034645975
1.0,0.99010366
0.0,0.23224133
0.0,0.018530548
0.0,0.003870964
1.0,0.95471203
1.0,0.37425387
1.0,0.72931933
1.0,0.95938635
0.0,0.5286887
1.0,0.683591
0.0,0.36937493
1.0,0.6087591
0.0,0.057545274
0.0,0.95233786
0.0,0.052164763
0.0,0.18022513
0.0,0.11357799
1.0,0.981717
1.0,0.61246514
0.0,0.9972431
1.0,0.83180237
0.0,0.022481292
1.0,0.98989934
0.0,0.03268358
0.0,0.030078977
0.0,0.982659
0.0,0.468296
0.0,0.08650294
0.0,0.021301836
1.0,0.99764013
0.0,0.009843141
1.0,0.9770527
1.0,0.9184185
1.0,0.84091437
0.0,0.034802765
0.0,0.9772812
0.0,0.055252284
0.0,0.30140102
0.0,0.59633416
1.0,0.84916705
0.0,0.5148999
0.0,0.076839
0.0,0.18694991
0.0,0.030290991
0.0,0.024432778
0.0,0.26824424
0.0,0.67815095
0.0,0.0440678
0.0,0.6479707
1.0,0.9981041
0.0,0.3223615
0.0,0.0876798
0.0,0.029108971
0.0,0.02360186
1.0,0.92009366
0.0,0.77255213
1.0,0.995529
0.0,0.8963836
1.0,0.99538106
1.0,0.89620256
0.0,0.0143458545
0.0,0.18277222
0.0,0.30541888
0.0,0.2598809
0.0,0.031009823
0.0,0.87364686
1.0,0.9877117
0.0,0.019715726
1.0,0.6730248
0.0,0.84899986
0.0,0.007947981
0.0,0.07337269
1.0,0.99372494
0.0,0.01812926
1.0,0.99635446
0.0,0.06399986
0.0,0.0633966
0.0,0.77149844
0.0,0.6492734
0.0,0.58444154
0.0,0.066370934
1.0,0.9443914
1.0,0.8934733
0.0,0.20664155
0.0,0.05430171
0.0,0.040105313
1.0,0.9293574
0.0,0.08396757
1.0,0.38072458
0.0,0.3495468
1.0,0.9651354
1.0,0.85752106
0.0,0.1851846
0.0,0.07809287
0.0,0.06881726
1.0,0.9326829
0.0,0.5816315
0.0,0.40901324
1.0,0.9652636
1.0,0.92412746
0.0,0.38408548
0.0,0.09558973
1.0,0.9170517
0.0,0.06009367
0.0,0.05400926
0.0,0.03339064
1.0,0.55497503
0.0,0.046281576
0.0,0.12509742
1.0,0.87318754
1.0,0.8359792
0.0,0.4388765
0.0,0.056767374
0.0,0.057947755
1.0,0.9632125
1.0,0.9961955
1.0,0.74207985
0.0,0.06343478
0.0,0.06953642
0.0,0.08704272
0.0,0.018650115
1.0,0.95961386
0.0,0.016362548
0.0,0.86488515
0.0,0.11283782
0.0,0.79638284
0.0,0.24919143
0.0,0.023909956
0.0,0.36365753
0.0,0.10836232
0.0,0.06868374
1.0,0.41552418
1.0,0.91426647
0.0,0.5628563
0.0,0.43802696
1.0,0.106517136
0.0,0.15435997
1.0,0.9119564
0.0,0.13790086
0.0,0.06491569
1.0,0.9359064
1.0,0.996729
0.0,0.91593647
0.0,0.6210315
1.0,0.42164123
0.0,0.37706023
0.0,0.46844122
0.0,0.9994246
0.0,0.027445376
1.0,0.95453227
1.0,0.93513215
0.0,0.40261045
0.0,0.012928933
0.0,0.12256941
1.0,0.937433
0.0,0.09413287
1.0,0.803947
0.0,0.25060496
1.0,0.6553216
1.0,0.7098459
0.0,0.24065787
1.0,0.3479584
0.0,0.5153383
0.0,0.008812219
1.0,0.9970845
1.0,0.46489412
0.0,0.063248515
0.0,0.21091625
0.0,0.69408816
0.0,0.6573595
1.0,0.9073428
0.0,0.17347896
0.0,0.23182163
0.0,0.040831536
1.0,0.9421344
0.0,0.049527735
0.0,0.9180832
1.0,0.96045625
0.0,0.022826374
0.0,0.9444086
0.0,0.35941422
1.0,0.45629114
0.0,0.2828412
1.0,0.95553017
0.0,0.025028884
1.0,0.15556687
1.0,0.67577356
1.0,0.9292923
1.0,0.9474845
0.0,0.0076236427
1.0,0.92886066
0.0,0.11434415
1.0,0.99337083
1.0,0.731427
0.0,0.80064964
1.0,0.90737706
0.0,0.016140759
1.0,0.8437829
1.0,0.4585248
0.0,0.07343033
0.0,0.97973984
1.0,0.9991025
1.0,0.8014062
0.0,0.17364144
0.0,0.5642705
0.0,0.006824672
0.0,0.040431917
0.0,0.723779
1.0,0.86690485
1.0,0.984583
1.0,0.4822473
1.0,0.8562911
1.0,0.9960773
1.0,0.99112356
0.0,0.7030293
1.0,0.9734053
0.0,0.05014211
0.0,0.073910445
0.0,0.30677855
1.0,0.24477583
1.0,0.39873424
0.0,0.22780824
0.0,0.07929966
0.0,0.8945263
1.0,0.73813456
1.0,0.5605351
1.0,0.9262013
0.0,0.070429444
0.0,0.99095076
0.0,0.31247473
0.0,0.25079584
0.0,0.13792771
0.0,0.042467743
1.0,0.9903239
1.0,0.93811595
0.0,0.04278359
0.0,0.21866971
0.0,0.90600544
0.0,0.27492028
0.0,0.8448654
0.0,0.45047095
0.0,0.2760243
1.0,0.86079705
0.0,0.12461206
1.0,0.8192151
0.0,0.049351394
0.0,0.5974067
0.0,0.062442064
0.0,0.5048026
1.0,0.95401835
1.0,0.84725726
1.0,0.78730893
1.0,0.8056437
0.0,0.025421262
0.0,0.32486486
1.0,0.6999378
1.0,0.81591207
0.0,0.57482165
0.0,0.032191634
0.0,0.37859958
1.0,0.51810193
0.0,0.040148318
1.0,0.17358044
0.0,0.08556548
0.0,0.2107375
0.0,0.038571805
0.0,0.08101359
0.0,0.57694465
0.0,0.080301285
0.0,0.32435793
1.0,0.98918885
0.0,0.04068321
0.0,0.8168143
0.0,0.05099708
1.0,0.33052403
0.0,0.032531142
1.0,0.9909427
0.0,0.0059268773
0.0,0.086913586
0.0,0.017920107
0.0,0.54773116
0.0,0.061469346
0.0,0.02795446
1.0,0.9061054
0.0,0.58706284
1.0,0.861291
1.0,0.902189
0.0,0.09604302
0.0,0.097127676
1.0,0.9829923
1.0,0.9993839
0.0,0.41387588
0.0,0.2777638
0.0,0.07088795
0.0,0.06453067
0.0,0.06002313
1.0,0.87497795
0.0,0.09798628
1.0,0.66192234
1.0,0.35061353
0.0,0.9093933
0.0,0.2318896
0.0,0.027100682
0.0,0.055019975
0.0,0.7686614
0.0,0.031136304
0.0,0.056983322
0.0,0.9033744
1.0,0.78320134
1.0,0.8697741
0.0,0.04301974
0.0,0.0543254
0.0,0.7982366
1.0,0.9294847
0.0,0.057730675
0.0,0.05072084
1.0,0.7163314
1.0,0.9951289
0.0,0.47420335
0.0,0.10566306
0.0,0.049832612
1.0,0.9906833
0.0,0.08340368
1.0,0.9904128
1.0,0.60056716
0.0,0.113517344
0.0,0.560455
0.0,0.09872013
1.0,0.71726507
0.0,0.111343354
1.0,0.8985355
0.0,0.032539368
1.0,0.8948171
0.0,0.20406577
0.0,0.18896058
0.0,0.031716526
1.0,0.9990158
0.0,0.66172653
1.0,0.98761106
1.0,0.9186257
0.0,0.012767047
1.0,0.42493638
0.0,0.11507863
1.0,0.41109702
0.0,0.011652648
1.0,0.9664873
0.0,0.017701
1.0,0.9152754
1.0,0.98960984
1.0,0.9978126
0.0,0.039197624
1.0,0.9673076
1.0,0.7238289
0.0,0.03140694
1.0,0.95828736
1.0,0.69682944
1.0,0.5680704
0.0,0.3108806
0.0,0.09525301
0.0,0.9662184
0.0,0.24482119
