0.0,0.09395775
1.0,0.6056645
0.0,0.92335457
0.0,0.09133577
1.0,0.71225446
0.0,0.0043604076
0.0,0.0033138394
0.0,0.02493316
0.0,0.15606564
1.0,0.8253364
0.0,0.021622837
0.0,0.0028682053
0.0,0.00483495
0.0,0.011506736
0.0,0.43027908
1.0,0.8505049
1.0,0.7726147
0.0,0.0197227
1.0,0.9055867
0.0,0.060815454
0.0,0.044182748
0.0,0.014068484
0.0,0.08983475
1.0,0.9736179
0.0,0.010774851
0.0,0.05223182
0.0,0.36275166
0.0,0.15384221
0.0,0.08067334
0.0,0.018330485
0.0,0.010027319
0.0,0.024220377
0.0,0.03082046
0.0,0.9000726
1.0,0.46846402
0.0,0.07306245
0.0,0.2511101
0.0,0.028512657
1.0,0.9759587
0.0,0.35044736
1.0,0.83591986
0.0,0.039061457
0.0,0.08562526
0.0,0.09803313
1.0,0.9689847
1.0,0.96473205
1.0,0.6206222
1.0,0.69194907
0.0,0.31278765
0.0,0.02200967
1.0,0.9769479
1.0,0.9184096
0.0,0.02967006
0.0,0.32391518
0.0,0.53411674
1.0,0.87956965
0.0,0.02443102
0.0,0.01972413
0.0,0.04732448
0.0,0.01585108
1.0,0.46288154
1.0,0.91262734
0.0,0.0020779371
1.0,0.55653864
0.0,0.08267379
0.0,0.029703468
0.0,0.01151374
0.0,0.16824883
0.0,0.0703657
1.0,0.8364651
0.0,0.0016745329
0.0,0.26106894
0.0,0.8793316
0.0,0.13951463
0.0,0.7267022
1.0,0.9620453
0.0,0.05664602
0.0,0.021816581
1.0,0.9449878
0.0,0.7528459
0.0,0.06576708
1.0,0.91183853
1.0,0.5465521
0.0,0.08004141
1.0,0.9272809
0.0,0.3572569
1.0,0.7745267
1.0,0.9943068
0.0,0.032797188
1.0,0.9766576
0.0,0.06549844
0.0,0.11259693
0.0,0.18677878
0.0,0.4487297
0.0,0.02395171
0.0,0.023265004
0.0,0.40220916
1.0,0.97335595
0.0,0.24386021
0.0,0.18481693
0.0,0.15509558
0.0,0.12058818
1.0,0.7960329
0.0,0.027443677
0.0,0.51527035
0.0,0.028276533
0.0,0.043335438
0.0,0.030093461
0.0,0.95904446
1.0,0.0050993264
0.0,0.13497707
1.0,0.8916025
0.0,0.022111505
1.0,0.5296496
0.0,0.021852612
0.0,0.13140443
0.0,0.025362313
0.0,0.70331347
0.0,0.38079157
0.0,0.09517208
0.0,0.2625269
0.0,0.06865856
0.0,0.81898576
0.0,0.85733
1.0,0.901983
0.0,0.7667309
0.0,0.022997588
1.0,0.97552943
0.0,0.034848154
0.0,0.008022845
0.0,0.032871217
1.0,0.29790774
1.0,0.5692796
1.0,0.57482845
1.0,0.7804061
0.0,0.47826204
1.0,0.792331
0.0,0.13455483
1.0,0.7292508
0.0,0.046630144
0.0,0.8917658
0.0,0.033592194
0.0,0.011797339
0.0,0.08827904
1.0,0.9314391
1.0,0.27966163
0.0,0.97789335
1.0,0.6376426
0.0,0.015373021
1.0,0.9356357
0.0,0.024678618
0.0,0.02313456
0.0,0.92249596
0.0,0.6170107
0.0,0.05086893
0.0,0.009058654
1.0,0.99062157
0.0,0.0069828928
1.0,0.94271004
1.0,0.72702307
1.0,0.7334852
0.0,0.013632327
0.0,0.7855165
0.0,0.014687568
0.0,0.1235919
0.0,0.1859724
1.0,0.7644905
0.0,0.51843137
0.0,0.2566089
0.0,0.06924492
0.0,0.012047112
0.0,0.008809239
0.0,0.29191208
0.0,0.82434297
0.0,0.022730172
0.0,0.19624263
1.0,0.98427296
0.0,0.32070798
0.0,0.04722181
0.0,0.019158483
0.0,0.012277305
1.0,0.92977244
0.0,0.2938222
1.0,0.98042536
0.0,0.33395582
1.0,0.9820025
1.0,0.8164588
0.0,0.008702874
0.0,0.2861594
0.0,0.04220262
0.0,0.4310417
0.0,0.020840287
0.0,0.34869894
1.0,0.97185093
0.0,0.015818149
1.0,0.32392693
0.0,0.917102
0.0,0.008580387
0.0,0.036130846
1.0,0.8432812
0.0,0.017712772
1.0,0.985752
0.0,0.032185197
0.0,0.056248635
0.0,0.4970549
0.0,0.7678955
0.0,0.1670768
0.0,0.077079386
1.0,0.59987825
1.0,0.86428565
0.0,0.45514792
0.0,0.08609635
0.0,0.066667736
1.0,0.884458
0.0,0.07087305
1.0,0.10369146
0.0,0.5474893
1.0,0.8702562
1.0,0.91035306
0.0,0.077601194
0.0,0.032191098
0.0,0.047985405
1.0,0.74174124
0.0,0.12834302
0.0,0.7909861
1.0,0.95301974
1.0,0.8012685
0.0,0.31496292
0.0,0.049703836
1.0,0.93545306
0.0,0.042526275
0.0,0.019250989
0.0,0.02526465
1.0,0.7769777
0.0,0.08540115
0.0,0.057578415
1.0,0.81478345
1.0,0.8363812
0.0,0.65530676
0.0,0.016522378
0.0,0.04087186
1.0,0.95839894
1.0,0.8365873
1.0,0.28866932
0.0,0.08846432
0.0,0.0129464865
0.0,0.11638054
0.0,0.0085320175
1.0,0.90792096
0.0,0.0128750205
0.0,0.6000497
0.0,0.028183281
0.0,0.22532478
0.0,0.2688981
0.0,0.018581957
0.0,0.18555897
0.0,0.07067281
0.0,0.029820412
1.0,0.35978812
1.0,0.87819695
0.0,0.6857035
0.0,0.28181285
1.0,0.080227435
0.0,0.0381113
1.0,0.895382
0.0,0.037613213
0.0,0.021043956
1.0,0.9647263
1.0,0.9487989
0.0,0.78973424
0.0,0.37293735
1.0,0.23259136
0.0,0.03773427
0.0,0.080026835
0.0,0.9868692
0.0,0.0064940155
1.0,0.8255471
1.0,0.11135256
0.0,0.42484635
0.0,0.005428344
0.0,0.05829528
1.0,0.9393501
0.0,0.025186509
1.0,0.718568
0.0,0.15671316
1.0,0.6476032
1.0,0.84570444
0.0,0.5002196
1.0,0.07055953
0.0,0.2904812
0.0,0.01710713
1.0,0.9908743
1.0,0.68535733
0.0,0.019187301
0.0,0.32062155
0.0,0.6026742
0.0,0.5688068
1.0,0.9702896
0.0,0.059040964
0.0,0.11618069
0.0,0.033115625
1.0,0.88142943
0.0,0.030545592
0.0,0.49271798
1.0,0.8962165
0.0,0.013107449
0.0,0.8561835
0.0,0.54160935
1.0,0.598061
0.0,0.5827185
1.0,0.8279983
0.0,0.05094686
1.0,0.08429405
1.0,0.58807653
1.0,0.95398283
1.0,0.94102407
0.0,0.009467244
1.0,0.73581344
0.0,0.009989768
1.0,0.97603214
1.0,0.6069171
0.0,0.05278325
1.0,0.8437624
0.0,0.005731404
1.0,0.5774932
1.0,0.33407414
0.0,0.19123417
0.0,0.96535265
1.0,0.9938291
1.0,0.4854337
0.0,0.2144858
0.0,0.5124736
0.0,0.0013544858
0.0,0.03553903
0.0,0.75995094
1.0,0.81791097
1.0,0.8585131
1.0,0.4166602
1.0,0.69648373
1.0,0.97328424
1.0,0.9601954
0.0,0.3408751
1.0,0.92755055
0.0,0.059052497
0.0,0.026174694
0.0,0.11875275
1.0,0.14780512
1.0,0.08428699
0.0,0.0820505
0.0,0.02500239
0.0,0.9342289
1.0,0.86708593
1.0,0.47471687
1.0,0.9424261
0.0,0.022661358
0.0,0.9628036
0.0,0.0728001
0.0,0.12882876
0.0,0.038397133
0.0,0.033740938
1.0,0.9751228
1.0,0.85530615
0.0,0.09839234
0.0,0.22038677
0.0,0.7653543
0.0,0.6581115
0.0,0.6633359
0.0,0.2522956
0.0,0.18728024
1.0,0.6785675
0.0,0.063798904
1.0,0.63813174
0.0,0.013252169
0.0,0.9421278
0.0,0.18048456
0.0,0.6141228
1.0,0.95764625
1.0,0.8237071
1.0,0.91895616
1.0,0.7606029
0.0,0.008920014
0.0,0.5387344
1.0,0.5094519
1.0,0.8706013
0.0,0.47392747
0.0,0.011785001
0.0,0.0932937
1.0,0.30409014
0.0,0.014473975
1.0,0.12588114
0.0,0.025363326
0.0,0.25025517
0.0,0.04031217
0.0,0.007045269
0.0,0.66900456
0.0,0.023709625
0.0,0.078186095
1.0,0.95049775
0.0,0.020460784
0.0,0.6116303
0.0,0.017872036
1.0,0.14863369
0.0,0.090553164
1.0,0.9767841
0.0,0.013932437
0.0,0.04755968
0.0,0.0057367682
0.0,0.4306153
0.0,0.023927182
0.0,0.020692408
1.0,0.9480463
0.0,0.23172826
1.0,0.7042076
1.0,0.45212486
0.0,0.029963285
0.0,0.042840898
1.0,0.86794794
1.0,0.98743856
0.0,0.15404078
0.0,0.2971476
0.0,0.024690747
0.0,0.115596324
0.0,0.01093629
1.0,0.8801806
0.0,0.10202557
1.0,0.3240841
1.0,0.27454185
0.0,0.9074396
0.0,0.12504387
0.0,0.016697884
0.0,0.016980052
0.0,0.98892593
0.0,0.0110887885
0.0,0.10718605
0.0,0.8494386
1.0,0.6937017
1.0,0.72413677
0.0,0.042353123
0.0,0.023457706
0.0,0.6273646
1.0,0.7465964
0.0,0.024086714
0.0,0.023998976
1.0,0.52537787
1.0,0.9152797
0.0,0.06279984
0.0,0.14685243
0.0,0.022594333
1.0,0.970665
0.0,0.06340948
1.0,0.9312072
1.0,0.6571175
0.0,0.025969177
0.0,0.089550614
0.0,0.106833875
1.0,0.6939591
0.0,0.3540113
1.0,0.75281006
0.0,0.025267392
1.0,0.9459181
0.0,0.06710598
0.0,0.052027464
0.0,0.07433024
1.0,0.9914756
0.0,0.5076919
1.0,0.94455284
1.0,0.63728034
0.0,0.010374814
1.0,0.3754594
0.0,0.12728894
1.0,0.48295733
0.0,0.0053925514
1.0,0.93955123
0.0,0.008463472
1.0,0.69405985
1.0,0.93043905
1.0,0.9787293
0.0,0.02308914
1.0,0.80712247
1.0,0.7687243
0.0,0.029705584
1.0,0.8388547
1.0,0.4765603
1.0,0.11033818
0.0,0.22024232
0.0,0.0555267
0.0,0.8993843
0.0,0.36977923
