0.0,0.92101854
0.0,0.0659703
1.0,0.7510857
0.0,0.012236685
0.0,0.01721403
0.0,0.1531738
0.0,0.14012074
1.0,0.7964726
0.0,0.029238105
0.0,0.0050959587
0.0,0.015746385
0.0,0.013080716
0.0,0.9505246
1.0,0.86589503
1.0,0.82028764
0.0,0.11305198
1.0,0.9208628
0.0,0.05880508
0.0,0.01708287
0.0,0.029329598
0.0,0.07069513
1.0,0.9812032
0.0,0.034304053
0.0,0.0070845187
0.0,0.6311688
0.0,0.24873689
0.0,0.32902327
0.0,0.014190614
0.0,0.016902
0.0,0.013744742
0.0,0.025886893
0.0,0.98120576
1.0,0.24977791
0.0,0.048706084
0.0,0.19861734
0.0,0.034415126
1.0,0.9891305
0.0,0.20402285
1.0,0.9155034
0.0,0.0416393
0.0,0.06736809
0.0,0.2494061
1.0,0.9471432
1.0,0.9878216
1.0,0.5902339
1.0,0.45847058
0.0,0.39499116
0.0,0.025959611
1.0,0.90847385
1.0,0.9779526
0.0,0.030293852
0.0,0.10611397
0.0,0.70999306
1.0,0.9213575
0.0,0.037598044
0.0,0.033703297
0.0,0.09628376
0.0,0.034558475
1.0,0.6039386
1.0,0.96846473
0.0,0.0006529689
1.0,0.80339783
0.0,0.024108082
0.0,0.054006368
0.0,0.010939002
0.0,0.090340704
0.0,0.049663037
1.0,0.741163
0.0,0.004494995
0.0,0.1685783
0.0,0.8494464
0.0,0.060530007
0.0,0.9180944
1.0,0.9747395
0.0,0.050231338
0.0,0.08748138
1.0,0.9817393
0.0,0.8431114
0.0,0.011585653
1.0,0.98900867
1.0,0.8049344
0.0,0.052423537
1.0,0.7452321
0.0,0.7996851
1.0,0.89370334
1.0,0.9983242
0.0,0.035951704
1.0,0.82030153
0.0,0.13725248
0.0,0.11487657
0.0,0.5492094
0.0,0.436417
0.0,0.06481525
0.0,0.04441771
0.0,0.49396685
1.0,0.97087777
0.0,0.12899923
0.0,0.21391246
0.0,0.55175984
0.0,0.25783712
1.0,0.9736826
0.0,0.052392423
0.0,0.7855006
0.0,0.03148806
0.0,0.06690979
0.0,0.08283526
0.0,0.8568969
1.0,0.0050052404
0.0,0.6473317
1.0,0.7937655
0.0,0.020243883
1.0,0.55989724
0.0,0.09693715
0.0,0.43785074
0.0,0.04228142
0.0,0.721465
0.0,0.48595312
0.0,0.31489903
0.0,0.45049262
0.0,0.015762478
0.0,0.82299364
0.0,0.93811786
1.0,0.92218035
0.0,0.94822586
0.0,0.049673617
1.0,0.99353933
0.0,0.06262684
0.0,0.023253143
0.0,0.006808579
1.0,0.953018
1.0,0.39501417
1.0,0.7950889
1.0,0.9822649
0.0,0.23176795
1.0,0.7177128
0.0,0.25272784
1.0,0.20670858
0.0,0.09299037
0.0,0.944229
0.0,0.10561219
0.0,0.023058861
0.0,0.14124149
1.0,0.8943143
1.0,0.46281397
0.0,0.99368596
1.0,0.8720769
0.0,0.017626584
1.0,0.98166394
0.0,0.048457474
0.0,0.057960123
0.0,0.97632027
0.0,0.5435453
0.0,0.15313092
0.0,0.017614275
1.0,0.99247825
0.0,0.002375126
1.0,0.98294246
1.0,0.97744316
1.0,0.9473586
0.0,0.009682983
0.0,0.9391185
0.0,0.03661543
0.0,0.1937516
0.0,0.24296358
1.0,0.755592
0.0,0.46512258
0.0,0.090082854
0.0,0.15685245
0.0,0.023918241
0.0,0.01589179
0.0,0.061055094
0.0,0.7894214
0.0,0.025428355
0.0,0.25542617
1.0,0.95893264
0.0,0.13891819
0.0,0.05565688
0.0,0.051257312
0.0,0.037774533
1.0,0.89704967
0.0,0.6109985
1.0,0.91131115
0.0,0.8996555
1.0,0.9962194
1.0,0.971202
0.0,0.011890173
0.0,0.5245179
0.0,0.0758501
0.0,0.22428146
0.0,0.048841804
0.0,0.55994254
1.0,0.9674087
0.0,0.013442248
1.0,0.35110223
0.0,0.16251427
0.0,0.010332972
0.0,0.061692894
1.0,0.9517329
0.0,0.017266244
1.0,0.9943811
0.0,0.060332775
0.0,0.065919936
0.0,0.49194434
0.0,0.64391327
0.0,0.11294487
0.0,0.076236665
1.0,0.845907
1.0,0.90426826
0.0,0.19449115
0.0,0.026372284
0.0,0.097944975
1.0,0.859583
0.0,0.118920505
1.0,0.3870651
0.0,0.41120082
1.0,0.8948132
1.0,0.9511386
0.0,0.16173989
0.0,0.14823276
0.0,0.030320197
1.0,0.92305684
0.0,0.40225196
0.0,0.86200666
1.0,0.9593028
1.0,0.8678527
0.0,0.15833005
0.0,0.051763475
1.0,0.95616364
0.0,0.018211186
0.0,0.04263267
0.0,0.04780501
1.0,0.84798366
0.0,0.10793528
0.0,0.23910633
1.0,0.9193226
1.0,0.8962751
0.0,0.36131483
0.0,0.03397265
0.0,0.054268032
1.0,0.8997282
1.0,0.9189389
1.0,0.9194914
0.0,0.2554366
0.0,0.046409756
0.0,0.0989804
0.0,0.010262787
1.0,0.91266924
0.0,0.040552527
0.0,0.7317287
0.0,0.09513259
0.0,0.2873955
0.0,0.5569129
0.0,0.04060456
0.0,0.4477852
0.0,0.037865102
0.0,0.017728865
1.0,0.36032176
1.0,0.936517
0.0,0.7865417
0.0,0.4990333
1.0,0.04171437
0.0,0.08904949
1.0,0.91179466
0.0,0.051944673
0.0,0.07802215
1.0,0.97707856
1.0,0.98089707
0.0,0.7921258
0.0,0.13830683
1.0,0.47593564
0.0,0.29079682
0.0,0.46753037
0.0,0.99535877
0.0,0.025385052
1.0,0.948567
1.0,0.8284937
0.0,0.4115349
0.0,0.008837104
0.0,0.31571984
1.0,0.91140705
0.0,0.051306456
1.0,0.40672097
0.0,0.07331893
1.0,0.72022015
1.0,0.7645992
0.0,0.28942344
1.0,0.27060336
0.0,0.9124936
0.0,0.029631346
1.0,0.95311004
1.0,0.6827662
0.0,0.02544266
0.0,0.31479833
0.0,0.9626826
0.0,0.3843929
1.0,0.91296685
0.0,0.23475513
0.0,0.22431049
0.0,0.039095014
1.0,0.80958915
0.0,0.039419204
0.0,0.7080456
1.0,0.92554355
0.0,0.008793682
0.0,0.8550812
0.0,0.254308
1.0,0.3754531
0.0,0.12201753
1.0,0.9623443
0.0,0.042176932
1.0,0.2674889
1.0,0.53422487
1.0,0.94662976
1.0,0.9506602
0.0,0.0040492713
1.0,0.7690468
0.0,0.0019625425
1.0,0.99066865
1.0,0.61224204
0.0,0.41941684
1.0,0.93506676
0.0,0.005236149
1.0,0.90927434
1.0,0.28894728
0.0,0.027520806
0.0,0.9633067
1.0,0.9970411
1.0,0.23670545
0.0,0.067674965
0.0,0.89562786
0.0,0.0041713715
0.0,0.0065954328
0.0,0.2496835
1.0,0.910058
1.0,0.9691171
1.0,0.42669412
1.0,0.7683173
1.0,0.98382956
1.0,0.98660195
0.0,0.65932274
1.0,0.9277207
0.0,0.02794385
0.0,0.02964753
0.0,0.059411645
1.0,0.1377751
1.0,0.41630214
0.0,0.12981176
0.0,0.041237712
0.0,0.69294703
1.0,0.84508
1.0,0.6539175
1.0,0.9006543
0.0,0.020795107
0.0,0.9880928
0.0,0.05188033
0.0,0.063699245
0.0,0.042647094
0.0,0.035713643
1.0,0.92364526
1.0,0.8580863
0.0,0.13234842
0.0,0.16035786
0.0,0.7994956
0.0,0.8109032
0.0,0.87391347
0.0,0.41000116
0.0,0.55697423
1.0,0.84781903
0.0,0.22389767
1.0,0.8805403
0.0,0.017790586
0.0,0.7373586
0.0,0.056900382
0.0,0.2808956
1.0,0.94526625
1.0,0.8612652
1.0,0.8592303
1.0,0.8328878
0.0,0.008875936
0.0,0.33757597
1.0,0.3787182
1.0,0.9220097
0.0,0.29826432
0.0,0.007460028
0.0,0.33734697
1.0,0.69368947
0.0,0.023479909
1.0,0.027832806
0.0,0.04636377
0.0,0.069328815
0.0,0.06300983
0.0,0.068154395
0.0,0.48712173
0.0,0.053185076
0.0,0.12260303
1.0,0.97150844
0.0,0.031983346
0.0,0.5647497
0.0,0.076817036
1.0,0.42457345
0.0,0.095708966
1.0,0.98877066
0.0,0.02736193
0.0,0.060114622
0.0,0.01590091
0.0,0.39413458
0.0,0.0367105
0.0,0.017027527
1.0,0.967608
0.0,0.33151627
1.0,0.7763828
1.0,0.9806379
0.0,0.016136914
0.0,0.217448
1.0,0.91183996
1.0,0.9951029
0.0,0.12038189
0.0,0.39881426
0.0,0.04514724
0.0,0.09078854
0.0,0.04218927
1.0,0.9334273
0.0,0.10957447
1.0,0.513498
1.0,0.37145036
0.0,0.95779705
0.0,0.067199975
0.0,0.013159931
0.0,0.037776023
0.0,0.50337934
0.0,0.017974913
0.0,0.025347024
0.0,0.8478495
1.0,0.8106604
1.0,0.7527205
0.0,0.07921052
0.0,0.09637192
0.0,0.6038481
1.0,0.8194567
0.0,0.026675642
0.0,0.05118206
1.0,0.4472231
1.0,0.97195536
0.0,0.431262
0.0,0.09774649
0.0,0.027591646
1.0,0.91096854
0.0,0.018200606
1.0,0.9459723
1.0,0.7369627
0.0,0.075478554
0.0,0.6086108
0.0,0.014514923
1.0,0.7625049
0.0,0.44487023
1.0,0.83812493
0.0,0.021319449
1.0,0.9850255
0.0,0.50842637
0.0,0.29267317
0.0,0.022085339
1.0,0.99094725
0.0,0.81373584
1.0,0.9829785
1.0,0.80133784
0.0,0.0038832724
1.0,0.2965276
0.0,0.10526225
1.0,0.29143047
0.0,0.042294234
1.0,0.97157204
0.0,0.0065621734
1.0,0.8091149
1.0,0.9556587
1.0,0.99595004
0.0,0.013026744
1.0,0.9457989
1.0,0.5331576
0.0,0.17808548
1.0,0.93465245
1.0,0.38740122
1.0,0.1299702
0.0,0.21856141
0.0,0.06881749
0.0,0.86158735
0.0,0.09867219
