1.0,0.7816391
0.0,0.024164528
1.0,0.12162936
0.0,0.00805673
0.0,0.007411331
1.0,0.040749848
0.0,0.0016129613
0.0,0.0073988736
1.0,0.4433418
0.0,0.025128335
1.0,0.011273146
0.0,0.30227625
0.0,0.0063617527
1.0,0.92355716
0.0,0.0057136714
0.0,0.51671356
0.0,0.7953229
0.0,0.0065659583
0.0,0.00091195107
1.0,0.8925923
0.0,0.0015741289
0.0,0.05411169
0.0,0.022557914
1.0,0.6308415
0.0,0.9587939
0.0,0.029055655
1.0,0.85041815
0.0,0.0053513646
0.0,0.0026654303
0.0,0.03920129
0.0,0.08586961
1.0,0.31520963
0.0,0.013101429
0.0,0.0019922256
0.0,0.0056915283
0.0,0.0026022494
0.0,0.6904919
1.0,0.9861343
1.0,0.68290764
0.0,0.0071208775
1.0,0.95977306
0.0,0.015311122
0.0,0.0058709085
0.0,0.017549872
0.0,0.09977907
1.0,0.9811721
0.0,0.012996912
0.0,0.007467538
0.0,0.1216197
0.0,0.0732649
0.0,0.21225116
0.0,0.007314086
0.0,0.0014257729
0.0,0.0027837157
0.0,0.0021107197
0.0,0.98192525
1.0,0.39175126
0.0,0.018208772
0.0,0.012717962
0.0,0.0075072646
1.0,0.9980495
0.0,0.07883769
1.0,0.9024595
0.0,0.11951867
0.0,0.026137918
0.0,0.13451347
1.0,0.98581755
1.0,0.9982955
1.0,0.95422685
1.0,0.56932527
0.0,0.32878298
0.0,0.0043703318
1.0,0.9918512
1.0,0.95613176
0.0,0.009449571
0.0,0.04083386
0.0,0.8294845
1.0,0.98852026
0.0,0.012337446
0.0,0.0024233758
0.0,0.033120066
0.0,0.019810319
1.0,0.52990764
1.0,0.97864836
0.0,0.0010920763
1.0,0.5566788
0.0,0.018381864
0.0,0.024367899
0.0,0.003487438
0.0,0.010356516
0.0,0.007557243
1.0,0.9295597
0.0,0.0015171468
0.0,0.030449122
0.0,0.85106325
0.0,0.07433924
0.0,0.8216424
1.0,0.9940878
0.0,0.017380267
0.0,0.01199469
1.0,0.9196763
0.0,0.37946463
0.0,0.004619688
1.0,0.96889365
1.0,0.79886097
0.0,0.10548997
1.0,0.8815014
0.0,0.20604402
1.0,0.6893419
1.0,0.99898773
0.0,0.08154699
1.0,0.96145666
0.0,0.02105558
0.0,0.020039976
0.0,0.36957538
0.0,0.4045667
0.0,0.022113115
0.0,0.0045646727
0.0,0.47210148
1.0,0.9790989
0.0,0.05378017
0.0,0.024180412
0.0,0.46829417
0.0,0.28137034
1.0,0.9462043
0.0,0.010305017
0.0,0.63353306
0.0,0.012300432
0.0,0.004210204
0.0,0.006238073
0.0,0.9707366
1.0,0.05797738
0.0,0.10449979
1.0,0.8679311
0.0,0.0028758347
1.0,0.11024633
0.0,0.036181062
0.0,0.08327666
0.0,0.018918723
0.0,0.72504425
0.0,0.506136
0.0,0.045413733
0.0,0.14577684
0.0,0.0054941773
0.0,0.45878989
0.0,0.94245887
1.0,0.9782325
0.0,0.5010677
0.0,0.008249313
1.0,0.99544626
0.0,0.0038849711
0.0,0.0034416616
0.0,0.0014111996
1.0,0.8008294
1.0,0.5445668
1.0,0.5774401
1.0,0.98392206
0.0,0.17145988
1.0,0.935799
0.0,0.13147825
1.0,0.4880149
0.0,0.16626891
0.0,0.9737413
0.0,0.15993252
0.0,0.004186809
0.0,0.022857815
1.0,0.9699171
1.0,0.2989229
0.0,0.9944029
1.0,0.6821635
0.0,0.006302446
1.0,0.97142875
0.0,0.010247201
0.0,0.0089253485
0.0,0.96644866
0.0,0.4530161
0.0,0.04131925
0.0,0.0022676885
1.0,0.99801916
0.0,0.0014127195
1.0,0.995641
1.0,0.9024589
1.0,0.9793463
0.0,0.0028293133
0.0,0.99099565
0.0,0.0055212677
0.0,0.13410816
0.0,0.19999045
1.0,0.18845508
0.0,0.1909416
0.0,0.0858269
0.0,0.09591025
0.0,0.008425474
0.0,0.0022069514
0.0,0.09567952
0.0,0.8160081
0.0,0.0073161423
0.0,0.90639377
1.0,0.9927211
0.0,0.54315317
0.0,0.012894869
0.0,0.00463143
0.0,0.0030898154
1.0,0.9007624
0.0,0.5939837
1.0,0.98611903
0.0,0.5733292
1.0,0.998472
1.0,0.9733237
0.0,0.0044206977
0.0,0.0607028
0.0,0.017311186
0.0,0.23990107
0.0,0.035747558
0.0,0.7039715
1.0,0.9829071
0.0,0.011107355
1.0,0.6746434
0.0,0.5505272
0.0,0.0047600865
0.0,0.012968898
1.0,0.97650564
0.0,0.005409956
1.0,0.99649334
0.0,0.0031291246
0.0,0.023098588
0.0,0.5037952
0.0,0.5907481
0.0,0.06873757
0.0,0.014577448
1.0,0.738086
1.0,0.909055
0.0,0.12636572
0.0,0.023175627
0.0,0.02260521
1.0,0.96938956
0.0,0.025015503
1.0,0.33678526
0.0,0.039027363
1.0,0.9083534
1.0,0.9394046
0.0,0.016227096
0.0,0.02404648
0.0,0.0039359033
1.0,0.9327848
0.0,0.35314724
0.0,0.90036726
1.0,0.9784976
1.0,0.32769984
0.0,0.79718137
0.0,0.017167509
1.0,0.98124367
0.0,0.012229919
0.0,0.008313417
0.0,0.003982812
1.0,0.63203776
0.0,0.059737653
0.0,0.023932815
1.0,0.9517653
1.0,0.80158424
0.0,0.5252644
0.0,0.006848991
0.0,0.008588314
1.0,0.9677844
1.0,0.98800695
1.0,0.6953231
0.0,0.07153323
0.0,0.0025488734
0.0,0.010463595
0.0,0.0013482571
1.0,0.8963351
0.0,0.0015364885
0.0,0.6927576
0.0,0.20588753
0.0,0.5175003
0.0,0.20907289
0.0,0.006738305
0.0,0.1483877
0.0,0.029528469
0.0,0.007809669
1.0,0.14980188
1.0,0.8713312
0.0,0.7266045
0.0,0.12101045
1.0,0.021691531
0.0,0.002931565
1.0,0.9224501
0.0,0.023588508
0.0,0.013670206
1.0,0.95514095
1.0,0.99243444
0.0,0.27567607
0.0,0.04860595
1.0,0.51779914
0.0,0.14460674
0.0,0.19635919
0.0,0.9954142
0.0,0.019112527
1.0,0.8468019
1.0,0.22325045
0.0,0.2675885
0.0,0.0015191734
0.0,0.031000435
1.0,0.9082868
0.0,0.0047948956
1.0,0.3210001
0.0,0.022800475
1.0,0.8682666
1.0,0.64721847
0.0,0.73576677
1.0,0.26746377
0.0,0.6258912
0.0,0.00462088
1.0,0.988348
1.0,0.1662659
0.0,0.018277377
0.0,0.28544104
0.0,0.7805976
0.0,0.94410264
1.0,0.97080135
0.0,0.06454143
0.0,0.33918786
0.0,0.003915131
1.0,0.98166597
0.0,0.03221014
0.0,0.8577708
1.0,0.9670718
0.0,0.0013698637
0.0,0.9034706
0.0,0.03747776
1.0,0.42232168
0.0,0.15261796
1.0,0.9812439
0.0,0.010563821
1.0,0.027780145
1.0,0.55697
1.0,0.9825784
1.0,0.87898755
0.0,0.0031078756
1.0,0.33702603
0.0,0.016602457
1.0,0.99291956
1.0,0.84541905
0.0,0.3093862
1.0,0.7399818
0.0,0.0020817816
1.0,0.6456241
1.0,0.5124145
0.0,0.029067963
0.0,0.98074484
1.0,0.9982966
1.0,0.17365327
0.0,0.12594762
0.0,0.3541349
0.0,0.00080132484
0.0,0.00833413
0.0,0.49615896
1.0,0.92946374
1.0,0.9772259
1.0,0.43976113
1.0,0.75679564
1.0,0.9972639
1.0,0.9873476
0.0,0.5620516
1.0,0.9614812
0.0,0.004225433
0.0,0.018370003
0.0,0.10671541
1.0,0.019204497
1.0,0.7641683
0.0,0.023467153
0.0,0.017648757
0.0,0.87180424
1.0,0.81552327
1.0,0.11517349
1.0,0.8841753
0.0,0.0028381944
0.0,0.98567736
0.0,0.08763996
0.0,0.11540142
0.0,0.03584978
0.0,0.013250172
1.0,0.99016833
1.0,0.93533766
0.0,0.035822988
0.0,0.02041775
0.0,0.804549
0.0,0.7228342
0.0,0.70755
0.0,0.15711603
0.0,0.86854565
1.0,0.78350544
0.0,0.113272846
1.0,0.9475972
0.0,0.0025790036
0.0,0.8624289
0.0,0.05607879
0.0,0.69552255
1.0,0.98188424
1.0,0.82036173
1.0,0.7994612
1.0,0.807542
0.0,0.0016352236
0.0,0.51252824
1.0,0.64563334
1.0,0.931523
0.0,0.2083084
0.0,0.007395953
0.0,0.028451711
1.0,0.78402567
0.0,0.008363932
1.0,0.022523105
0.0,0.01826182
0.0,0.058301687
0.0,0.017485738
0.0,0.015465379
0.0,0.080670476
0.0,0.02167648
0.0,0.14079273
1.0,0.98862207
0.0,0.0028176904
0.0,0.7357151
0.0,0.009753376
1.0,0.27339026
0.0,0.027309686
1.0,0.9957148
0.0,0.008355141
0.0,0.008900553
0.0,0.005714327
0.0,0.07072911
0.0,0.0117940605
0.0,0.0106937885
1.0,0.96642053
0.0,0.07509583
1.0,0.8689591
1.0,0.9779764
0.0,0.017792523
0.0,0.025170177
1.0,0.96446836
1.0,0.99794745
0.0,0.36765987
0.0,0.36492404
0.0,0.073025376
0.0,0.050234437
0.0,0.009814262
1.0,0.37147275
0.0,0.01927182
1.0,0.6664514
1.0,0.49065557
0.0,0.9789873
0.0,0.046066582
0.0,0.007784307
0.0,0.0072757006
0.0,0.8825132
0.0,0.005626619
0.0,0.004812062
0.0,0.8338009
1.0,0.7853761
1.0,0.8423006
0.0,0.023051798
0.0,0.019208789
0.0,0.104475886
1.0,0.95296663
0.0,0.0022203624
0.0,0.012337714
1.0,0.6372847
1.0,0.9857559
0.0,0.22432986
0.0,0.03458649
0.0,0.013493031
1.0,0.97685075
0.0,0.014898181
1.0,0.9821857
1.0,0.7849865
0.0,0.005152166
0.0,0.043952465
0.0,0.014368534
1.0,0.70157033
0.0,0.03755778
1.0,0.7525308
0.0,0.004251957
1.0,0.8082416
0.0,0.040150523
0.0,0.023919255
0.0,0.004873872
1.0,0.99693304
0.0,0.82407695
1.0,0.9952148
1.0,0.9734175
0.0,0.004974693
1.0,0.28529227
0.0,0.04235363
1.0,0.27822688
0.0,0.0031367838
1.0,0.9614146
0.0,0.0017620921
1.0,0.80741346
1.0,0.9871458
1.0,0.99129725
0.0,0.007950395
1.0,0.964658
1.0,0.45035154
0.0,0.008429766
1.0,0.9758572
1.0,0.4803599
1.0,0.045177646
0.0,0.12054909
0.0,0.0064890534
0.0,0.98757744
0.0,0.06046762
