0.0,0.17791012
0.0,0.010179728
1.0,0.9238
0.0,0.014048159
0.0,0.41091794
0.0,0.74941814
0.0,0.010103136
0.0,0.001624316
1.0,0.92320585
0.0,0.0035040975
0.0,0.06089288
0.0,0.022537172
1.0,0.59595686
0.0,0.95044374
0.0,0.03928116
1.0,0.81196374
0.0,0.010479599
0.0,0.004269898
0.0,0.035646766
0.0,0.10098937
1.0,0.23956832
0.0,0.023906052
0.0,0.0029635727
0.0,0.008763969
0.0,0.0039908886
0.0,0.7084918
1.0,0.9645369
1.0,0.7119462
0.0,0.009564012
1.0,0.92996943
0.0,0.022453755
0.0,0.015414357
0.0,0.021097124
0.0,0.070492536
1.0,0.94017804
0.0,0.026719809
0.0,0.013271928
0.0,0.104465246
0.0,0.11546227
0.0,0.17686012
0.0,0.010341555
0.0,0.002040118
0.0,0.0061944425
0.0,0.0035086572
0.0,0.9549184
1.0,0.31771305
0.0,0.027572662
0.0,0.014205575
0.0,0.0115018785
1.0,0.9947137
0.0,0.11129722
1.0,0.89594746
0.0,0.20394671
0.0,0.034355164
0.0,0.12920281
1.0,0.9754509
1.0,0.99448466
1.0,0.9418094
1.0,0.4585722
0.0,0.25747836
0.0,0.0057689846
1.0,0.9876914
1.0,0.9488985
0.0,0.019971997
0.0,0.060279995
0.0,0.78468204
1.0,0.9701423
0.0,0.02687648
0.0,0.0047796965
0.0,0.033307523
0.0,0.030638158
1.0,0.5397189
1.0,0.95786786
0.0,0.002371788
1.0,0.4564392
0.0,0.033486217
0.0,0.025235921
0.0,0.0061864257
0.0,0.019033372
0.0,0.016878754
1.0,0.9052694
0.0,0.0018505156
0.0,0.039045095
0.0,0.81644106
0.0,0.0658353
0.0,0.7507634
1.0,0.9848498
0.0,0.024059653
0.0,0.028790355
1.0,0.920061
0.0,0.41270518
0.0,0.008351922
1.0,0.95541084
1.0,0.7667235
0.0,0.06864932
1.0,0.9067277
0.0,0.41865236
1.0,0.76868117
1.0,0.9967331
0.0,0.09930375
1.0,0.95563626
0.0,0.03495395
0.0,0.04086879
0.0,0.38150245
0.0,0.5024223
0.0,0.03265798
0.0,0.005868256
0.0,0.46212924
1.0,0.94978297
0.0,0.09329018
0.0,0.03839922
0.0,0.4354732
0.0,0.17333746
1.0,0.95256317
0.0,0.016974598
0.0,0.6366453
0.0,0.01971361
0.0,0.011900663
0.0,0.007959783
0.0,0.9578322
1.0,0.081659555
0.0,0.109169036
1.0,0.83898485
0.0,0.004198283
1.0,0.14134142
0.0,0.08652505
0.0,0.05870995
0.0,0.033607244
0.0,0.6766875
0.0,0.48512158
0.0,0.04640305
0.0,0.13801366
0.0,0.011878461
0.0,0.30605388
0.0,0.92076236
1.0,0.9736906
0.0,0.55717427
0.0,0.018305242
1.0,0.9898917
0.0,0.0054656863
0.0,0.007671654
0.0,0.0029208064
1.0,0.7676106
1.0,0.5986709
1.0,0.67272323
1.0,0.973448
0.0,0.12343991
1.0,0.86588645
0.0,0.14580393
1.0,0.58465135
0.0,0.22331369
0.0,0.95537436
0.0,0.20864671
0.0,0.0050363243
0.0,0.042359203
1.0,0.9542998
1.0,0.23963436
0.0,0.9894713
1.0,0.7361881
0.0,0.010846168
1.0,0.96365476
0.0,0.026816875
0.0,0.017578125
0.0,0.94126946
0.0,0.4713048
0.0,0.14645818
0.0,0.00427106
1.0,0.99504673
0.0,0.0019511282
1.0,0.9929296
1.0,0.8772498
1.0,0.976537
0.0,0.005626768
0.0,0.9759991
0.0,0.011487126
0.0,0.13396382
0.0,0.32262895
1.0,0.20236394
0.0,0.22284025
0.0,0.08190289
0.0,0.07518059
0.0,0.010193288
0.0,0.0034729242
0.0,0.12777662
0.0,0.82451147
0.0,0.009626955
0.0,0.82406604
1.0,0.9888897
0.0,0.49129075
0.0,0.037553996
0.0,0.0060619414
0.0,0.0068033636
1.0,0.88870364
0.0,0.60978186
1.0,0.98260534
0.0,0.51584744
1.0,0.99491143
1.0,0.96825135
0.0,0.009392649
0.0,0.0435811
0.0,0.037727326
0.0,0.28023815
0.0,0.041272283
0.0,0.62958336
1.0,0.9670805
0.0,0.011316657
1.0,0.6068449
0.0,0.50351727
0.0,0.009733796
0.0,0.022148043
1.0,0.9477395
0.0,0.014549911
1.0,0.9915247
0.0,0.0049993694
0.0,0.024987489
0.0,0.6792294
0.0,0.49821118
0.0,0.10200843
0.0,0.023367852
1.0,0.74223983
1.0,0.91251576
0.0,0.13900697
0.0,0.038397938
0.0,0.015418947
1.0,0.95904267
0.0,0.049907744
1.0,0.2645948
0.0,0.050163954
1.0,0.8580439
1.0,0.9138724
0.0,0.03907621
0.0,0.03184265
0.0,0.0051510036
1.0,0.8908069
0.0,0.20861542
0.0,0.8420462
1.0,0.9515831
1.0,0.32344225
0.0,0.81085825
0.0,0.027068883
1.0,0.97890043
0.0,0.0117461085
0.0,0.0147514045
0.0,0.007283777
1.0,0.6272308
0.0,0.06879684
0.0,0.03637716
1.0,0.94018966
1.0,0.753445
0.0,0.3965033
0.0,0.011873901
0.0,0.017959595
1.0,0.9596813
1.0,0.96947014
1.0,0.7057648
0.0,0.053153425
0.0,0.0050753653
0.0,0.015479058
0.0,0.0022649765
1.0,0.8837291
0.0,0.0035108328
0.0,0.6452855
0.0,0.22609317
0.0,0.421
0.0,0.2440081
0.0,0.012532085
0.0,0.16535562
0.0,0.024605095
0.0,0.012485802
1.0,0.28989613
1.0,0.90120304
0.0,0.76487684
0.0,0.120093316
1.0,0.028962553
0.0,0.004276663
1.0,0.9200861
0.0,0.02214089
0.0,0.02901578
1.0,0.9333286
1.0,0.96528244
0.0,0.31756473
0.0,0.049904794
1.0,0.4539228
0.0,0.15777457
0.0,0.24907488
0.0,0.9876064
0.0,0.035684288
1.0,0.9191203
1.0,0.34703535
0.0,0.31656742
0.0,0.0030705929
0.0,0.054930776
1.0,0.91019344
0.0,0.008039027
1.0,0.3751563
0.0,0.07364774
1.0,0.8000034
1.0,0.63186693
0.0,0.62917507
1.0,0.21014503
0.0,0.7190887
0.0,0.009180337
1.0,0.9833056
1.0,0.15908355
0.0,0.041924834
0.0,0.2438659
0.0,0.75499475
0.0,0.91908824
1.0,0.95238
0.0,0.0793086
0.0,0.30782074
0.0,0.0050825477
1.0,0.96070427
0.0,0.04064563
0.0,0.87696403
1.0,0.939764
0.0,0.002970636
0.0,0.7849439
0.0,0.05500397
1.0,0.35445118
0.0,0.1639601
1.0,0.9800886
0.0,0.013620347
1.0,0.062292755
1.0,0.60199845
1.0,0.9673068
1.0,0.88240135
0.0,0.005088389
1.0,0.23662716
0.0,0.020273417
1.0,0.9783529
1.0,0.8311523
0.0,0.2537766
1.0,0.8587706
0.0,0.002683282
1.0,0.6263194
1.0,0.42619872
0.0,0.055788904
0.0,0.9615821
1.0,0.99448687
1.0,0.16894922
0.0,0.17265564
0.0,0.36048335
0.0,0.0016570985
0.0,0.009979069
0.0,0.5728552
1.0,0.9172145
1.0,0.93606025
1.0,0.47077316
1.0,0.7360434
1.0,0.99425006
1.0,0.9777135
0.0,0.60592985
1.0,0.92379147
0.0,0.005663097
0.0,0.028205961
0.0,0.10675123
1.0,0.04402721
1.0,0.72122896
0.0,0.03606713
0.0,0.030394733
0.0,0.8802561
1.0,0.808429
1.0,0.08481911
1.0,0.9129705
0.0,0.0042820275
0.0,0.97305346
0.0,0.095880836
0.0,0.15006316
0.0,0.02490154
0.0,0.019482136
1.0,0.97000504
1.0,0.912406
0.0,0.03386438
0.0,0.045924872
0.0,0.7773702
0.0,0.7719087
0.0,0.70138615
0.0,0.19364747
0.0,0.806939
1.0,0.7393028
0.0,0.17733777
1.0,0.94332033
0.0,0.005115509
0.0,0.88098276
0.0,0.0712159
0.0,0.67421424
1.0,0.9531821
1.0,0.7946615
1.0,0.6570315
1.0,0.79406226
0.0,0.0023292005
0.0,0.2109364
1.0,0.5388829
1.0,0.8451332
0.0,0.29087988
0.0,0.012629747
0.0,0.039159834
1.0,0.8017047
0.0,0.014092982
1.0,0.041102648
0.0,0.01898098
0.0,0.056030422
0.0,0.026668936
0.0,0.01721856
0.0,0.10166794
0.0,0.029928684
0.0,0.15146369
1.0,0.9750902
0.0,0.004627168
0.0,0.63195497
0.0,0.01855877
1.0,0.40079182
0.0,0.028965026
1.0,0.9845995
0.0,0.0103906095
0.0,0.012303829
0.0,0.008835167
0.0,0.05888447
0.0,0.0213615
0.0,0.020071238
1.0,0.9566643
0.0,0.09384623
1.0,0.82261735
1.0,0.9474541
0.0,0.030014098
0.0,0.030623913
1.0,0.9304367
1.0,0.9942415
0.0,0.37327188
0.0,0.46490887
0.0,0.22559896
0.0,0.08284116
0.0,0.012981474
1.0,0.28450263
0.0,0.043126017
1.0,0.6187539
1.0,0.40321416
0.0,0.97116435
0.0,0.10613024
0.0,0.011769235
0.0,0.012890607
0.0,0.882786
0.0,0.012037486
0.0,0.011364877
0.0,0.7911581
1.0,0.79329145
1.0,0.79819053
0.0,0.025171518
0.0,0.026964635
0.0,0.08617082
1.0,0.9405355
0.0,0.0038990676
0.0,0.021338165
1.0,0.6056495
1.0,0.96203744
0.0,0.19162884
0.0,0.072027266
0.0,0.02010873
1.0,0.9405173
0.0,0.031570822
1.0,0.9647552
1.0,0.7738118
0.0,0.007834703
0.0,0.037591517
0.0,0.032213718
1.0,0.695901
0.0,0.043246776
1.0,0.7308461
0.0,0.0056919456
1.0,0.64185023
0.0,0.049600065
0.0,0.05036339
0.0,0.004263401
1.0,0.98624074
0.0,0.78025365
1.0,0.9810291
1.0,0.9604893
0.0,0.007062018
1.0,0.2938348
0.0,0.066468686
1.0,0.3148113
0.0,0.003880024
1.0,0.94407916
0.0,0.0029664338
1.0,0.79904425
1.0,0.95946324
1.0,0.9789336
0.0,0.016265571
1.0,0.9138534
1.0,0.50731605
0.0,0.019806772
1.0,0.9574396
1.0,0.33693197
1.0,0.071366504
0.0,0.105927914
0.0,0.0099674035
0.0,0.96255744
0.0,0.091375865
