1.0,0.023640543
0.0,0.0017118454
0.0,0.009399474
1.0,0.45221815
0.0,0.027815938
1.0,0.011781961
0.0,0.2835225
0.0,0.0077964067
1.0,0.9407808
0.0,0.006975472
0.0,0.4858721
0.0,0.8165308
0.0,0.007722914
0.0,0.0007879436
1.0,0.8826838
0.0,0.0026363432
0.0,0.055860758
0.0,0.015775323
1.0,0.6230016
0.0,0.9572176
0.0,0.029206604
1.0,0.90355897
0.0,0.007077545
0.0,0.0033334792
0.0,0.037439317
0.0,0.089544
1.0,0.30568582
0.0,0.014005721
0.0,0.0019235909
0.0,0.007638037
0.0,0.002281487
0.0,0.70042616
1.0,0.9891372
1.0,0.7935428
0.0,0.011229068
1.0,0.9675114
0.0,0.015961438
0.0,0.007814884
0.0,0.02147469
0.0,0.091153115
1.0,0.98727286
0.0,0.014557391
0.0,0.00899601
0.0,0.07954246
0.0,0.09155676
0.0,0.14820942
0.0,0.00800541
0.0,0.00172773
0.0,0.0038012266
0.0,0.0025286973
0.0,0.9858379
1.0,0.31663084
0.0,0.024968177
0.0,0.016432136
0.0,0.007679701
1.0,0.9987296
0.0,0.056750298
1.0,0.9081985
0.0,0.07630044
0.0,0.033180684
0.0,0.114860415
1.0,0.9894204
1.0,0.9986949
1.0,0.9452356
1.0,0.60460716
0.0,0.3004791
0.0,0.0046387315
1.0,0.9945303
1.0,0.95733434
0.0,0.009931207
0.0,0.037960917
0.0,0.8539421
1.0,0.9911908
0.0,0.013788313
0.0,0.002254337
0.0,0.02862513
0.0,0.017507821
1.0,0.5131587
1.0,0.9810554
0.0,0.0013694167
1.0,0.5033439
0.0,0.020323068
0.0,0.02787295
0.0,0.004124254
0.0,0.013984382
0.0,0.007864982
1.0,0.94777215
0.0,0.0018835962
0.0,0.02989909
0.0,0.87026983
0.0,0.06742555
0.0,0.8382388
1.0,0.99693966
0.0,0.018000364
0.0,0.010726482
1.0,0.91904336
0.0,0.31095302
0.0,0.0054824054
1.0,0.97025514
1.0,0.8079684
0.0,0.074252665
1.0,0.88814545
0.0,0.17308408
1.0,0.6708602
1.0,0.9996265
0.0,0.10007298
1.0,0.96961254
0.0,0.02297473
0.0,0.03259036
0.0,0.33084506
0.0,0.6591739
0.0,0.01814574
0.0,0.0058074594
0.0,0.5190874
1.0,0.9772713
0.0,0.07445064
0.0,0.029958248
0.0,0.39465928
0.0,0.23808047
1.0,0.954535
0.0,0.0107828975
0.0,0.6421933
0.0,0.012961835
0.0,0.0054553747
0.0,0.0053761303
0.0,0.9766383
1.0,0.071555555
0.0,0.1060614
1.0,0.854975
0.0,0.0032604635
1.0,0.09576839
0.0,0.03764072
0.0,0.08372936
0.0,0.018855155
0.0,0.74706763
0.0,0.33665285
0.0,0.0346148
0.0,0.14927849
0.0,0.00689438
0.0,0.2696946
0.0,0.9466864
1.0,0.98720473
0.0,0.3922729
0.0,0.009803951
1.0,0.997278
0.0,0.004235983
0.0,0.0043300986
0.0,0.0021026433
1.0,0.7998185
1.0,0.54579747
1.0,0.5594599
1.0,0.98961085
0.0,0.12976715
1.0,0.93231684
0.0,0.13214856
1.0,0.53820974
0.0,0.1213516
0.0,0.98423636
0.0,0.1081315
0.0,0.0046178997
0.0,0.025407553
1.0,0.9797551
1.0,0.4565233
0.0,0.99711215
1.0,0.66297746
0.0,0.0068385005
1.0,0.9721788
0.0,0.009391606
0.0,0.01079309
0.0,0.9664128
0.0,0.42176816
0.0,0.025451005
0.0,0.0024487972
1.0,0.9989988
0.0,0.0014470816
1.0,0.99850386
1.0,0.9271192
1.0,0.9830291
0.0,0.003520012
0.0,0.9944234
0.0,0.0058740973
0.0,0.22858778
0.0,0.19698194
1.0,0.15538454
0.0,0.22043577
0.0,0.08390579
0.0,0.09988549
0.0,0.01218006
0.0,0.0025165677
0.0,0.09026709
0.0,0.83395493
0.0,0.010834515
0.0,0.9435036
1.0,0.99371064
0.0,0.5884241
0.0,0.013666987
0.0,0.005036354
0.0,0.003681928
1.0,0.9211308
0.0,0.5647391
1.0,0.98838603
0.0,0.57522863
1.0,0.99943304
1.0,0.9816053
0.0,0.005205035
0.0,0.05070573
0.0,0.017214626
0.0,0.337268
0.0,0.042782307
0.0,0.7312372
1.0,0.9871868
0.0,0.0104494095
1.0,0.67509234
0.0,0.5222843
0.0,0.0066515207
0.0,0.014101088
1.0,0.9836161
0.0,0.0053173304
1.0,0.997984
0.0,0.0067080557
0.0,0.027566522
0.0,0.78982276
0.0,0.6061516
0.0,0.07102257
0.0,0.015683979
1.0,0.6757047
1.0,0.90099835
0.0,0.08653605
0.0,0.0292418
0.0,0.015720248
1.0,0.97973275
0.0,0.025322288
1.0,0.17418846
0.0,0.049854666
1.0,0.8962736
1.0,0.93742055
0.0,0.020686299
0.0,0.03084156
0.0,0.0076645613
1.0,0.93775356
0.0,0.30113775
0.0,0.91855824
1.0,0.9842012
1.0,0.25540644
0.0,0.7768699
0.0,0.019164443
1.0,0.99036694
0.0,0.011927873
0.0,0.009160191
0.0,0.005295038
1.0,0.64451754
0.0,0.06656352
0.0,0.032960534
1.0,0.94776225
1.0,0.8450199
0.0,0.36838073
0.0,0.007879227
0.0,0.010942847
1.0,0.9684626
1.0,0.99333966
1.0,0.68617654
0.0,0.07002598
0.0,0.0034623146
0.0,0.007418871
0.0,0.0016347766
1.0,0.8974745
0.0,0.0016329885
0.0,0.7438748
0.0,0.14084026
0.0,0.46988887
0.0,0.33008847
0.0,0.010192722
0.0,0.19371608
0.0,0.022150934
0.0,0.0070756376
1.0,0.2526406
1.0,0.910185
0.0,0.71328235
0.0,0.107081324
1.0,0.038107783
0.0,0.0031140149
1.0,0.93978083
0.0,0.01833257
0.0,0.017274946
1.0,0.97093964
1.0,0.99545336
0.0,0.24389085
0.0,0.037406147
1.0,0.37400478
0.0,0.14284605
0.0,0.25654805
0.0,0.9979849
0.0,0.022249818
1.0,0.9276985
1.0,0.33411688
0.0,0.22946647
0.0,0.0023587048
0.0,0.031959027
1.0,0.91302127
0.0,0.0055078566
1.0,0.3154285
0.0,0.029447883
1.0,0.8476242
1.0,0.66177213
0.0,0.7059155
1.0,0.32455912
0.0,0.6767956
0.0,0.0042266846
1.0,0.9930943
1.0,0.10171616
0.0,0.020018816
0.0,0.28099638
0.0,0.7057583
0.0,0.9477204
1.0,0.98114043
0.0,0.06706965
0.0,0.27702385
0.0,0.0035189986
1.0,0.979722
0.0,0.027827293
0.0,0.8596642
1.0,0.97007763
0.0,0.0016259849
0.0,0.9042848
0.0,0.035479784
1.0,0.31860125
0.0,0.18585914
1.0,0.98293245
0.0,0.012692779
1.0,0.022609532
1.0,0.55445385
1.0,0.9878883
1.0,0.8975431
0.0,0.0047395527
1.0,0.35716075
0.0,0.019710928
1.0,0.9969284
1.0,0.82965803
0.0,0.25085533
1.0,0.89254785
0.0,0.0022176206
1.0,0.6274152
1.0,0.32327685
0.0,0.017961353
0.0,0.98753667
1.0,0.99916315
1.0,0.13067433
0.0,0.1724928
0.0,0.35981774
0.0,0.0014362633
0.0,0.010350496
0.0,0.50744385
1.0,0.93782413
1.0,0.974328
1.0,0.5099599
1.0,0.7821971
1.0,0.9992075
1.0,0.99436855
0.0,0.7354624
1.0,0.95887864
0.0,0.0054059327
0.0,0.024694175
0.0,0.1154387
1.0,0.018594325
1.0,0.75694907
0.0,0.023380816
0.0,0.0171732
0.0,0.9202771
1.0,0.7057636
1.0,0.06283337
1.0,0.9354473
0.0,0.0038312972
0.0,0.98672086
0.0,0.054260314
0.0,0.12350315
0.0,0.02704823
0.0,0.013489127
1.0,0.994344
1.0,0.9501435
0.0,0.053846717
0.0,0.021972328
0.0,0.87010896
0.0,0.7062608
0.0,0.70994616
0.0,0.25624532
0.0,0.8819194
1.0,0.7926079
0.0,0.11566889
1.0,0.92340404
0.0,0.0037920475
0.0,0.856676
0.0,0.05461371
0.0,0.7040477
1.0,0.9886383
1.0,0.7830851
1.0,0.8127005
1.0,0.77050066
0.0,0.0018019378
0.0,0.37830764
1.0,0.6448961
1.0,0.9297911
0.0,0.2856514
0.0,0.0071768165
0.0,0.031217426
1.0,0.8583732
0.0,0.008711904
1.0,0.029931247
0.0,0.0201177
0.0,0.060996115
0.0,0.018369257
0.0,0.01628673
0.0,0.09568736
0.0,0.01657316
0.0,0.123853475
1.0,0.99309766
0.0,0.002802819
0.0,0.58336186
0.0,0.007892728
1.0,0.3097306
0.0,0.040367275
1.0,0.9974518
0.0,0.011044294
0.0,0.010464221
0.0,0.006614417
0.0,0.07397279
0.0,0.0107785165
0.0,0.0126338005
1.0,0.97856486
0.0,0.06561667
1.0,0.8701154
1.0,0.98744583
0.0,0.015648872
0.0,0.019696504
1.0,0.9711678
1.0,0.99848676
0.0,0.35144055
0.0,0.5065471
0.0,0.06975007
0.0,0.057005227
0.0,0.008828402
1.0,0.2830624
0.0,0.020014375
1.0,0.6945909
1.0,0.55204517
0.0,0.9778755
0.0,0.05181256
0.0,0.009175867
0.0,0.008094132
0.0,0.90130854
0.0,0.007932097
0.0,0.0066298544
0.0,0.8467462
1.0,0.77942884
1.0,0.86799675
0.0,0.027463704
0.0,0.018307626
0.0,0.105843216
1.0,0.9605214
0.0,0.0022744834
0.0,0.014644653
1.0,0.6443073
1.0,0.9912625
0.0,0.25867411
0.0,0.031892866
0.0,0.014932603
1.0,0.98583984
0.0,0.015518218
1.0,0.9873659
1.0,0.77461743
0.0,0.006338656
0.0,0.035014868
0.0,0.0215891
1.0,0.6650324
0.0,0.03918785
1.0,0.78154427
0.0,0.004582584
1.0,0.7281582
0.0,0.03149584
0.0,0.022748917
0.0,0.0055253804
1.0,0.9980296
0.0,0.84002674
1.0,0.99726
1.0,0.97591305
0.0,0.005767733
1.0,0.28544402
0.0,0.037484407
1.0,0.28893283
0.0,0.0051084757
1.0,0.9624728
0.0,0.002020359
1.0,0.83748233
1.0,0.99059653
1.0,0.99588794
0.0,0.009252429
1.0,0.98051125
1.0,0.39916468
0.0,0.014045805
1.0,0.9774689
1.0,0.46755448
1.0,0.04862889
0.0,0.09326737
0.0,0.012174499
0.0,0.9891132
0.0,0.05016709
