0.0,0.0015805364
0.0,0.007922381
1.0,0.45508632
0.0,0.0440574
1.0,0.014574051
0.0,0.24388319
0.0,0.009832501
1.0,0.9191803
0.0,0.009704292
0.0,0.5526364
0.0,0.79324305
0.0,0.006808728
0.0,0.0015622079
1.0,0.9178742
0.0,0.0025521219
0.0,0.054569393
0.0,0.018680334
1.0,0.5980994
0.0,0.95556766
0.0,0.031672955
1.0,0.80688787
0.0,0.0061582327
0.0,0.0030696392
0.0,0.030954748
0.0,0.09277743
1.0,0.2607782
0.0,0.018889248
0.0,0.0026317239
0.0,0.006231874
0.0,0.004055351
0.0,0.70121646
1.0,0.9776176
1.0,0.74356097
0.0,0.011787385
1.0,0.95366263
0.0,0.014600247
0.0,0.007963628
0.0,0.031677544
0.0,0.08531806
1.0,0.96901953
0.0,0.020142704
0.0,0.008313239
0.0,0.11354926
0.0,0.11104143
0.0,0.17816716
0.0,0.0072481334
0.0,0.0018692911
0.0,0.005366683
0.0,0.0019580126
0.0,0.9732078
1.0,0.2676341
0.0,0.024248421
0.0,0.0123129785
0.0,0.008041799
1.0,0.9957515
0.0,0.06898239
1.0,0.8929368
0.0,0.16375065
0.0,0.03063503
0.0,0.12190959
1.0,0.979602
1.0,0.9951455
1.0,0.9508765
1.0,0.49380836
0.0,0.2841798
0.0,0.0039199293
1.0,0.9888135
1.0,0.9540747
0.0,0.01420027
0.0,0.05234593
0.0,0.8444829
1.0,0.9825709
0.0,0.015144378
0.0,0.0037326813
0.0,0.030779898
0.0,0.028721303
1.0,0.5313176
1.0,0.9691993
0.0,0.0018891096
1.0,0.5026043
0.0,0.022434235
0.0,0.02603522
0.0,0.0050795376
0.0,0.016862363
0.0,0.011357516
1.0,0.92449534
0.0,0.0012303591
0.0,0.034458756
0.0,0.8533286
0.0,0.10184765
0.0,0.82065
1.0,0.9884661
0.0,0.021525651
0.0,0.014977932
1.0,0.91427934
0.0,0.42239755
0.0,0.005367309
1.0,0.96233284
1.0,0.7825605
0.0,0.09774843
1.0,0.8865839
0.0,0.2537272
1.0,0.79153395
1.0,0.9980334
0.0,0.07731515
1.0,0.94801855
0.0,0.025785
0.0,0.027158678
0.0,0.37705448
0.0,0.40493286
0.0,0.026441813
0.0,0.0036869645
0.0,0.6064018
1.0,0.9560239
0.0,0.07797274
0.0,0.035856247
0.0,0.4069262
0.0,0.26905662
1.0,0.9537187
0.0,0.01225242
0.0,0.5695666
0.0,0.013216794
0.0,0.0068551004
0.0,0.0070025325
0.0,0.9655366
1.0,0.061514914
0.0,0.10368699
1.0,0.8536041
0.0,0.0023640394
1.0,0.11958665
0.0,0.062145084
0.0,0.07344517
0.0,0.027935654
0.0,0.7566061
0.0,0.38355863
0.0,0.055864155
0.0,0.14539275
0.0,0.0076266825
0.0,0.42702234
0.0,0.9350846
1.0,0.98136413
0.0,0.5365133
0.0,0.011941165
1.0,0.99464
0.0,0.0056731403
0.0,0.006503105
0.0,0.0020497143
1.0,0.80231
1.0,0.6064976
1.0,0.6358766
1.0,0.9731289
0.0,0.11807853
1.0,0.9085081
0.0,0.20320597
1.0,0.6190361
0.0,0.20955071
0.0,0.96781826
0.0,0.161473
0.0,0.0037658513
0.0,0.03608048
1.0,0.9657265
1.0,0.34135097
0.0,0.99331105
1.0,0.7361955
0.0,0.0072059035
1.0,0.96670806
0.0,0.016142666
0.0,0.011309952
0.0,0.9552894
0.0,0.45183465
0.0,0.07061833
0.0,0.0026521385
1.0,0.99653864
0.0,0.0012176931
1.0,0.9950059
1.0,0.8938042
1.0,0.97437143
0.0,0.005856633
0.0,0.9876264
0.0,0.007863462
0.0,0.144761
0.0,0.22445029
1.0,0.22539338
0.0,0.21731779
0.0,0.09280872
0.0,0.09232685
0.0,0.0097331405
0.0,0.0030166209
0.0,0.12163496
0.0,0.8442223
0.0,0.010355204
0.0,0.84651446
1.0,0.987458
0.0,0.50739574
0.0,0.022519112
0.0,0.004922807
0.0,0.004196435
1.0,0.89927155
0.0,0.62402195
1.0,0.9822521
0.0,0.57054067
1.0,0.997496
1.0,0.9743345
0.0,0.0063290894
0.0,0.075252235
0.0,0.031060427
0.0,0.15153456
0.0,0.034677684
0.0,0.69797754
1.0,0.97233295
0.0,0.011055499
1.0,0.6198324
0.0,0.5399411
0.0,0.0071413815
0.0,0.018099308
1.0,0.9628774
0.0,0.011080056
1.0,0.9937945
0.0,0.004740119
0.0,0.027263671
0.0,0.5775001
0.0,0.6354632
0.0,0.09969801
0.0,0.013418913
1.0,0.74268126
1.0,0.87448967
0.0,0.13347277
0.0,0.0322493
0.0,0.013145268
1.0,0.9768533
0.0,0.031308204
1.0,0.28920445
0.0,0.048946053
1.0,0.90806377
1.0,0.93127763
0.0,0.01992616
0.0,0.027142972
0.0,0.0060009956
1.0,0.9264208
0.0,0.2530092
0.0,0.8805404
1.0,0.96489507
1.0,0.2527383
0.0,0.8384483
0.0,0.017520577
1.0,0.9869626
0.0,0.014345318
0.0,0.011160165
0.0,0.0052728355
1.0,0.66541606
0.0,0.06588298
0.0,0.032446116
1.0,0.9486991
1.0,0.81016076
0.0,0.53077567
0.0,0.012247741
0.0,0.010375053
1.0,0.95374334
1.0,0.983492
1.0,0.71692485
0.0,0.06957433
0.0,0.0034828782
0.0,0.01170671
0.0,0.0014593303
1.0,0.8886857
0.0,0.002515316
0.0,0.66251326
0.0,0.21607503
0.0,0.550571
0.0,0.27828747
0.0,0.009455204
0.0,0.21229509
0.0,0.025257826
0.0,0.008791119
1.0,0.19162872
1.0,0.8923061
0.0,0.72995484
0.0,0.13815096
1.0,0.024432987
0.0,0.004074514
1.0,0.93102145
0.0,0.019289404
0.0,0.016161323
1.0,0.95412576
1.0,0.98446655
0.0,0.2548713
0.0,0.04131943
1.0,0.43918136
0.0,0.16221258
0.0,0.17326152
0.0,0.9932295
0.0,0.022005677
1.0,0.90542424
1.0,0.22939631
0.0,0.2632814
0.0,0.0017579794
0.0,0.047531813
1.0,0.9166167
0.0,0.00585258
1.0,0.35157126
0.0,0.04163897
1.0,0.84411216
1.0,0.6444237
0.0,0.7082256
1.0,0.13267782
0.0,0.68892777
0.0,0.004631847
1.0,0.9902251
1.0,0.19347778
0.0,0.02976209
0.0,0.2643327
0.0,0.7394153
0.0,0.9133452
1.0,0.9599819
0.0,0.067794204
0.0,0.3336441
0.0,0.0040406287
1.0,0.97075385
0.0,0.029774755
0.0,0.8663173
1.0,0.9597474
0.0,0.0017330945
0.0,0.87049377
0.0,0.04929772
1.0,0.3707272
0.0,0.15911594
1.0,0.9802792
0.0,0.009371638
1.0,0.03747773
1.0,0.5620638
1.0,0.97681767
1.0,0.87127197
0.0,0.00347808
1.0,0.34184402
0.0,0.014834344
1.0,0.9871739
1.0,0.85073614
0.0,0.2756003
1.0,0.78219473
0.0,0.0022101998
1.0,0.64680797
1.0,0.54550946
0.0,0.032368004
0.0,0.9736049
1.0,0.9965968
1.0,0.16833782
0.0,0.13287377
0.0,0.37017503
0.0,0.00091156363
0.0,0.0130521655
0.0,0.55864125
1.0,0.9219376
1.0,0.95359176
1.0,0.46512693
1.0,0.71704316
1.0,0.99724233
1.0,0.98427576
0.0,0.51248497
1.0,0.94780195
0.0,0.0045754015
0.0,0.02480194
0.0,0.101937175
1.0,0.026828498
1.0,0.7333626
0.0,0.030415267
0.0,0.030023754
0.0,0.90683925
1.0,0.74540555
1.0,0.080632776
1.0,0.9117737
0.0,0.0035716593
0.0,0.97612697
0.0,0.0678094
0.0,0.13865808
0.0,0.026481092
0.0,0.020556122
1.0,0.98500025
1.0,0.92280924
0.0,0.041205734
0.0,0.028771132
0.0,0.79249394
0.0,0.73008
0.0,0.6668749
0.0,0.18391234
0.0,0.82829535
1.0,0.7646566
0.0,0.1568326
1.0,0.93184125
0.0,0.004565656
0.0,0.8784038
0.0,0.062056065
0.0,0.70642716
1.0,0.9670038
1.0,0.8504213
1.0,0.6607263
1.0,0.7701075
0.0,0.002868086
0.0,0.30851567
1.0,0.6567922
1.0,0.8950096
0.0,0.18065983
0.0,0.010802031
0.0,0.052643597
1.0,0.7815047
0.0,0.009533584
1.0,0.027162433
0.0,0.01581809
0.0,0.050212115
0.0,0.02029702
0.0,0.022252023
0.0,0.074631095
0.0,0.02130434
0.0,0.16129419
1.0,0.9866186
0.0,0.0034206212
0.0,0.5902499
0.0,0.014116406
1.0,0.470796
0.0,0.02904892
1.0,0.99131644
0.0,0.008042246
0.0,0.0140582025
0.0,0.0059057474
0.0,0.062471807
0.0,0.019085646
0.0,0.019058496
1.0,0.9655866
0.0,0.097504735
1.0,0.84492934
1.0,0.97122604
0.0,0.019477755
0.0,0.019218594
1.0,0.9356294
1.0,0.99610484
0.0,0.33770728
0.0,0.33550704
0.0,0.120800555
0.0,0.06033075
0.0,0.012882918
1.0,0.41890374
0.0,0.028189927
1.0,0.68588465
1.0,0.45597327
0.0,0.9775949
0.0,0.070712805
0.0,0.007627368
0.0,0.010454446
0.0,0.8762423
0.0,0.008193135
0.0,0.006066203
0.0,0.82325625
1.0,0.7880598
1.0,0.6652604
0.0,0.027137816
0.0,0.019404978
0.0,0.09543264
1.0,0.94566286
0.0,0.0031619072
0.0,0.01499179
1.0,0.46822882
1.0,0.97517514
0.0,0.2368756
0.0,0.049993336
0.0,0.014199197
1.0,0.96616346
0.0,0.024167985
1.0,0.9746518
1.0,0.7784865
0.0,0.0056818426
0.0,0.03783697
0.0,0.022592157
1.0,0.7061323
0.0,0.043589413
1.0,0.7809403
0.0,0.0039004683
1.0,0.79521966
0.0,0.033480704
0.0,0.04335949
0.0,0.0036147535
1.0,0.99349535
0.0,0.82734853
1.0,0.9882871
1.0,0.9663855
0.0,0.0052383244
1.0,0.33548775
0.0,0.04526493
1.0,0.2818337
0.0,0.00446862
1.0,0.95061123
0.0,0.0022896528
1.0,0.8170266
1.0,0.9775753
1.0,0.9874896
0.0,0.011157244
1.0,0.94935894
1.0,0.4694814
0.0,0.016454935
1.0,0.97237974
1.0,0.52438533
1.0,0.048112687
0.0,0.09728111
0.0,0.010329293
0.0,0.9796871
0.0,0.08471296
