0.0,0.022868186
0.0,0.011417389
0.0,0.061702788
0.0,0.08629343
1.0,0.36967388
0.0,0.043200463
0.0,0.009328693
0.0,0.017485678
0.0,0.009436309
0.0,0.74471885
1.0,0.96355796
1.0,0.8217643
0.0,0.02047342
1.0,0.93148625
0.0,0.04401073
0.0,0.030542493
0.0,0.05850476
0.0,0.08255291
1.0,0.956236
0.0,0.046197414
0.0,0.02041775
0.0,0.11213064
0.0,0.11499384
0.0,0.23280138
0.0,0.020399332
0.0,0.008371592
0.0,0.014307231
0.0,0.010835886
0.0,0.96658444
1.0,0.3806962
0.0,0.040451854
0.0,0.02295813
0.0,0.017382354
1.0,0.9950299
0.0,0.13215172
1.0,0.89299643
0.0,0.19275928
0.0,0.041229606
0.0,0.12943044
1.0,0.9778739
1.0,0.99385405
1.0,0.94106203
1.0,0.53925556
0.0,0.3728357
0.0,0.013017714
1.0,0.9870976
1.0,0.9576311
0.0,0.041519552
0.0,0.07297471
0.0,0.8092839
1.0,0.9707013
0.0,0.040234596
0.0,0.011703014
0.0,0.047600985
0.0,0.05785358
1.0,0.5271472
1.0,0.96663576
0.0,0.008233666
1.0,0.5769888
0.0,0.041309983
0.0,0.049799383
0.0,0.01435256
0.0,0.035061717
0.0,0.027471662
1.0,0.9087539
0.0,0.007073641
0.0,0.083091885
0.0,0.8055562
0.0,0.114593595
0.0,0.7579321
1.0,0.988418
0.0,0.036349505
0.0,0.04129514
1.0,0.9244077
0.0,0.40749317
0.0,0.013470411
1.0,0.9652513
1.0,0.7674968
0.0,0.064103335
1.0,0.89155453
0.0,0.34327492
1.0,0.7284989
1.0,0.99739754
0.0,0.13801795
1.0,0.94771135
0.0,0.04913479
0.0,0.07261607
0.0,0.44513896
0.0,0.36205244
0.0,0.05799222
0.0,0.015590757
0.0,0.39972484
1.0,0.95213723
0.0,0.13176945
0.0,0.04598865
0.0,0.4099668
0.0,0.2073803
1.0,0.95652556
0.0,0.034519583
0.0,0.5637225
0.0,0.03395784
0.0,0.021793783
0.0,0.020219892
0.0,0.96424615
1.0,0.09520754
0.0,0.116545916
1.0,0.8302313
0.0,0.013842523
1.0,0.14844167
0.0,0.070651114
0.0,0.09310469
0.0,0.0580284
0.0,0.79013073
0.0,0.48755145
0.0,0.06092879
0.0,0.16585317
0.0,0.015612453
0.0,0.40842545
0.0,0.9228872
1.0,0.96744215
0.0,0.60362256
0.0,0.03425902
1.0,0.9910121
0.0,0.018730462
0.0,0.017997384
0.0,0.010848165
1.0,0.7915066
1.0,0.59639955
1.0,0.6131608
1.0,0.97281086
0.0,0.13140878
1.0,0.8538259
0.0,0.2322081
1.0,0.56927854
0.0,0.17209744
0.0,0.9651407
0.0,0.22236302
0.0,0.017282456
0.0,0.07267213
1.0,0.9634458
1.0,0.28937095
0.0,0.99235517
1.0,0.6517961
0.0,0.024362206
1.0,0.96574146
0.0,0.040201962
0.0,0.031342328
0.0,0.9449255
0.0,0.43931103
0.0,0.13279754
0.0,0.009080857
1.0,0.996281
0.0,0.0062937737
1.0,0.9914038
1.0,0.90872395
1.0,0.9731231
0.0,0.012715369
0.0,0.98455966
0.0,0.022124201
0.0,0.20025894
0.0,0.3393852
1.0,0.29370207
0.0,0.25970513
0.0,0.08611217
0.0,0.07497561
0.0,0.024205863
0.0,0.009321392
0.0,0.094900906
0.0,0.8502241
0.0,0.020598054
0.0,0.69479626
1.0,0.98797566
0.0,0.481553
0.0,0.051264465
0.0,0.01268816
0.0,0.016902208
1.0,0.8908019
0.0,0.5923944
1.0,0.98523307
0.0,0.6255354
1.0,0.997349
1.0,0.9551653
0.0,0.017614305
0.0,0.08744371
0.0,0.056919992
0.0,0.24494395
0.0,0.054050058
0.0,0.6532266
1.0,0.97243184
0.0,0.024038196
1.0,0.6133097
0.0,0.43304896
0.0,0.021835744
0.0,0.030563623
1.0,0.9577553
0.0,0.029624552
1.0,0.99311334
0.0,0.016679406
0.0,0.053439558
0.0,0.66986346
0.0,0.52960366
0.0,0.14506334
0.0,0.028531075
1.0,0.7503673
1.0,0.89491355
0.0,0.14333722
0.0,0.058736473
0.0,0.02845475
1.0,0.9523562
0.0,0.058883727
1.0,0.46431062
0.0,0.11856377
1.0,0.85308826
1.0,0.9209584
0.0,0.059285402
0.0,0.047913134
0.0,0.019639045
1.0,0.9128082
0.0,0.22192752
0.0,0.81955904
1.0,0.95973897
1.0,0.3450515
0.0,0.8095721
0.0,0.047496587
1.0,0.9797249
0.0,0.026330471
0.0,0.030689627
0.0,0.015223891
1.0,0.6543056
0.0,0.084269255
0.0,0.07287097
1.0,0.94470793
1.0,0.76729923
0.0,0.45524102
0.0,0.028944522
0.0,0.028844297
1.0,0.9396062
1.0,0.9744377
1.0,0.7432941
0.0,0.094198644
0.0,0.012560785
0.0,0.030656606
0.0,0.0057852864
1.0,0.891224
0.0,0.00853017
0.0,0.6195192
0.0,0.16153559
0.0,0.62125504
0.0,0.28283995
0.0,0.02655992
0.0,0.14360803
0.0,0.06684342
0.0,0.02339235
1.0,0.27682763
1.0,0.9124495
0.0,0.7909775
0.0,0.15789884
1.0,0.058770925
0.0,0.012322307
1.0,0.92236733
0.0,0.03103891
0.0,0.03221777
1.0,0.9269938
1.0,0.98504806
0.0,0.24775219
0.0,0.079378694
1.0,0.28849256
0.0,0.14024684
0.0,0.19905922
0.0,0.99301726
0.0,0.06199506
1.0,0.90123147
1.0,0.2628305
0.0,0.22389483
0.0,0.0075026453
0.0,0.07698229
1.0,0.9109751
0.0,0.019206673
1.0,0.3557852
0.0,0.07585895
1.0,0.80400085
1.0,0.708215
0.0,0.6584024
1.0,0.13616988
0.0,0.71208084
0.0,0.020823658
1.0,0.9875629
1.0,0.20850798
0.0,0.06314406
0.0,0.3097394
0.0,0.7970172
0.0,0.888357
1.0,0.95036316
0.0,0.08355409
0.0,0.29827994
0.0,0.017476112
1.0,0.9692497
0.0,0.052321196
0.0,0.8478793
1.0,0.9479661
0.0,0.0071488023
0.0,0.7934109
0.0,0.0840939
1.0,0.40273714
0.0,0.18794614
1.0,0.97782916
0.0,0.025898874
1.0,0.08202323
1.0,0.5786452
1.0,0.9754349
1.0,0.885379
0.0,0.014303595
1.0,0.3311963
0.0,0.026666045
1.0,0.98300666
1.0,0.82938266
0.0,0.25000176
1.0,0.8159166
0.0,0.009119451
1.0,0.617907
1.0,0.47156504
0.0,0.06300804
0.0,0.9669715
1.0,0.996186
1.0,0.18665826
0.0,0.15936929
0.0,0.38380128
0.0,0.0054026246
0.0,0.02318421
0.0,0.63809997
1.0,0.8823415
1.0,0.96204394
1.0,0.46853936
1.0,0.7357597
1.0,0.9940125
1.0,0.9837198
0.0,0.4299981
1.0,0.93778455
0.0,0.017264664
0.0,0.05936554
0.0,0.118011236
1.0,0.086604625
1.0,0.7570424
0.0,0.04393673
0.0,0.05280319
0.0,0.8632596
1.0,0.62073606
1.0,0.12324569
1.0,0.88706434
0.0,0.014604926
0.0,0.975122
0.0,0.077491194
0.0,0.17134556
0.0,0.04632336
0.0,0.03295356
1.0,0.9737974
1.0,0.9025544
0.0,0.042606056
0.0,0.057285726
0.0,0.77058387
0.0,0.7608872
0.0,0.50723153
0.0,0.25905305
0.0,0.802951
1.0,0.77497774
0.0,0.12988693
1.0,0.8945584
0.0,0.013349831
0.0,0.8855747
0.0,0.10049915
0.0,0.6778934
1.0,0.9513694
1.0,0.72300893
1.0,0.72646445
1.0,0.7401235
0.0,0.0078493655
0.0,0.25153562
1.0,0.62826955
1.0,0.8712258
0.0,0.301145
0.0,0.03357914
0.0,0.07966122
1.0,0.6751565
0.0,0.021921992
1.0,0.07380223
0.0,0.032146603
0.0,0.085209906
0.0,0.043509692
0.0,0.038562387
0.0,0.18077484
0.0,0.046143353
0.0,0.15810755
1.0,0.9849167
0.0,0.009629726
0.0,0.5297919
0.0,0.029287457
1.0,0.48798296
0.0,0.0601961
1.0,0.9864682
0.0,0.021311462
0.0,0.023573011
0.0,0.015902579
0.0,0.12093401
0.0,0.041130453
0.0,0.037680596
1.0,0.95747346
0.0,0.1288481
1.0,0.794279
1.0,0.96522987
0.0,0.043958485
0.0,0.041032434
1.0,0.9287704
1.0,0.9953625
0.0,0.3950443
0.0,0.3197725
0.0,0.12323919
0.0,0.09871888
0.0,0.026496738
1.0,0.40423447
0.0,0.072559536
1.0,0.6285874
1.0,0.4622576
0.0,0.9634193
0.0,0.0823122
0.0,0.021926135
0.0,0.028698832
0.0,0.8926233
0.0,0.02693975
0.0,0.021952808
0.0,0.7676085
1.0,0.7108413
1.0,0.7283019
0.0,0.041564733
0.0,0.041219443
0.0,0.16815606
1.0,0.92511487
0.0,0.010730982
0.0,0.03190452
1.0,0.4347591
1.0,0.9740845
0.0,0.28269014
0.0,0.0885196
0.0,0.03411311
1.0,0.9660368
0.0,0.04157579
1.0,0.9632445
1.0,0.7542772
0.0,0.015369207
0.0,0.07458499
0.0,0.038300365
1.0,0.6831403
0.0,0.07301974
1.0,0.712023
0.0,0.014338642
1.0,0.7320908
0.0,0.06224531
0.0,0.072015285
0.0,0.013454169
1.0,0.9902854
0.0,0.80432713
1.0,0.99016994
1.0,0.9538846
0.0,0.01728928
1.0,0.26755923
0.0,0.07783261
1.0,0.3168819
0.0,0.014314175
1.0,0.9465557
0.0,0.008611441
1.0,0.8042723
1.0,0.9732708
1.0,0.9825973
0.0,0.03537932
1.0,0.9358065
1.0,0.34108785
0.0,0.03674847
1.0,0.9493639
1.0,0.51575434
1.0,0.1023818
0.0,0.14213799
0.0,0.026203088
0.0,0.9808966
0.0,0.0811848
