0.0,0.0089324415
0.0,0.015636504
1.0,0.036084205
0.0,0.0016337931
0.0,0.0076567233
1.0,0.45776296
0.0,0.039523393
1.0,0.0185602
0.0,0.26378486
0.0,0.010935903
1.0,0.9377375
0.0,0.0109905
0.0,0.46476775
0.0,0.7721442
0.0,0.008173764
0.0,0.0013404787
1.0,0.90271825
0.0,0.0030791163
0.0,0.060196012
0.0,0.021022767
1.0,0.59430635
0.0,0.949957
0.0,0.041145205
1.0,0.83088255
0.0,0.010154724
0.0,0.0033597648
0.0,0.033681095
0.0,0.09384245
1.0,0.28109655
0.0,0.02338466
0.0,0.002257198
0.0,0.0067696273
0.0,0.004888147
0.0,0.71193063
1.0,0.97132105
1.0,0.8355191
0.0,0.008692563
1.0,0.9412048
0.0,0.01826933
0.0,0.010795295
0.0,0.026370049
0.0,0.073551536
1.0,0.9512929
0.0,0.025089532
0.0,0.0095354915
0.0,0.1144256
0.0,0.10376355
0.0,0.16640604
0.0,0.008275539
0.0,0.0014367998
0.0,0.0037611127
0.0,0.002631098
0.0,0.96315217
1.0,0.3998206
0.0,0.02920559
0.0,0.012925386
0.0,0.0070872307
1.0,0.9953997
0.0,0.087959915
1.0,0.8830612
0.0,0.18830156
0.0,0.034392834
0.0,0.12052271
1.0,0.98297817
1.0,0.99513423
1.0,0.95179677
1.0,0.43886635
0.0,0.30684692
0.0,0.004557371
1.0,0.98799
1.0,0.9520833
0.0,0.011814117
0.0,0.045793325
0.0,0.8097285
1.0,0.97614485
0.0,0.018937945
0.0,0.005197555
0.0,0.032076627
0.0,0.0343062
1.0,0.5208627
1.0,0.96507275
0.0,0.0016942024
1.0,0.4266204
0.0,0.026392102
0.0,0.03208843
0.0,0.0042468905
0.0,0.02140361
0.0,0.0129651725
1.0,0.9139101
0.0,0.0013089776
0.0,0.04255429
0.0,0.8240416
0.0,0.09362787
0.0,0.7761008
1.0,0.98734945
0.0,0.023666322
0.0,0.023936003
1.0,0.9335791
0.0,0.36775804
0.0,0.0064296722
1.0,0.95976806
1.0,0.7835947
0.0,0.07471758
1.0,0.9093621
0.0,0.27459556
1.0,0.82220864
1.0,0.99791586
0.0,0.083572656
1.0,0.9420763
0.0,0.02613154
0.0,0.03269589
0.0,0.40346587
0.0,0.46510762
0.0,0.026111454
0.0,0.00396049
0.0,0.4110993
1.0,0.9696579
0.0,0.11177403
0.0,0.035123616
0.0,0.4072244
0.0,0.14805901
1.0,0.9552235
0.0,0.01466319
0.0,0.6058569
0.0,0.016472608
0.0,0.008628339
0.0,0.008796424
0.0,0.9606948
1.0,0.07055324
0.0,0.11476219
1.0,0.84626055
0.0,0.0032701194
1.0,0.12709185
0.0,0.06675315
0.0,0.068071276
0.0,0.03324029
0.0,0.7358706
0.0,0.542911
0.0,0.031955987
0.0,0.15425277
0.0,0.008072972
0.0,0.43262136
0.0,0.9283821
1.0,0.97558117
0.0,0.54862654
0.0,0.01597011
1.0,0.9917276
0.0,0.0075196624
0.0,0.0071686804
0.0,0.0021116734
1.0,0.7846633
1.0,0.5927493
1.0,0.66252714
1.0,0.979428
0.0,0.106010675
1.0,0.89261305
0.0,0.17982793
1.0,0.439323
0.0,0.18781209
0.0,0.9560429
0.0,0.18202358
0.0,0.005823016
0.0,0.0424757
1.0,0.95992875
1.0,0.30321652
0.0,0.98956406
1.0,0.7294315
0.0,0.008720368
1.0,0.96352625
0.0,0.016255945
0.0,0.0123485625
0.0,0.94622666
0.0,0.47205773
0.0,0.09560272
0.0,0.003160894
1.0,0.99533665
0.0,0.001304537
1.0,0.99303544
1.0,0.903846
1.0,0.97157305
0.0,0.0042673945
0.0,0.9808151
0.0,0.0070925355
0.0,0.1290428
0.0,0.24536473
1.0,0.18062323
0.0,0.17908627
0.0,0.077031285
0.0,0.086561024
0.0,0.0099494755
0.0,0.003102243
0.0,0.11568999
0.0,0.8271073
0.0,0.010875076
0.0,0.8581086
1.0,0.9839587
0.0,0.5220164
0.0,0.02732262
0.0,0.0047952533
0.0,0.005805999
1.0,0.89304316
0.0,0.6153502
1.0,0.982533
0.0,0.53098077
1.0,0.99694765
1.0,0.9664111
0.0,0.007106155
0.0,0.05449161
0.0,0.03281781
0.0,0.21517578
0.0,0.04328078
0.0,0.6759351
1.0,0.9681127
0.0,0.010915965
1.0,0.59432137
0.0,0.5042215
0.0,0.006159693
0.0,0.017241329
1.0,0.9557762
0.0,0.0108213425
1.0,0.9928452
0.0,0.0041031837
0.0,0.029105872
0.0,0.65583634
0.0,0.53317666
0.0,0.099518925
0.0,0.014445841
1.0,0.71848184
1.0,0.9186268
0.0,0.16006187
0.0,0.042194188
0.0,0.011432141
1.0,0.9562205
0.0,0.046960175
1.0,0.3081494
0.0,0.03963694
1.0,0.8828532
1.0,0.9199647
0.0,0.03636384
0.0,0.031032115
0.0,0.00608629
1.0,0.9068102
0.0,0.18825504
0.0,0.8635142
1.0,0.96051323
1.0,0.24574742
0.0,0.74840236
0.0,0.019438446
1.0,0.9777378
0.0,0.013215423
0.0,0.015106291
0.0,0.0045488775
1.0,0.61052746
0.0,0.06106788
0.0,0.035448223
1.0,0.9407382
1.0,0.7973426
0.0,0.38176322
0.0,0.01060158
0.0,0.0131215155
1.0,0.9425914
1.0,0.97475874
1.0,0.7136299
0.0,0.061763912
0.0,0.004471034
0.0,0.012387782
0.0,0.0017958581
1.0,0.8919033
0.0,0.002419114
0.0,0.65606624
0.0,0.22720268
0.0,0.44260946
0.0,0.24009049
0.0,0.009307295
0.0,0.13802198
0.0,0.029476672
0.0,0.009648532
1.0,0.25817835
1.0,0.9019645
0.0,0.7919954
0.0,0.13704473
1.0,0.02721566
0.0,0.0036115646
1.0,0.92719394
0.0,0.023082525
0.0,0.019685715
1.0,0.9480978
1.0,0.974803
0.0,0.18162549
0.0,0.056964427
1.0,0.46453056
0.0,0.15229064
0.0,0.17639133
0.0,0.9896519
0.0,0.027712107
1.0,0.9166982
1.0,0.32041243
0.0,0.29224473
0.0,0.0018898845
0.0,0.06416696
1.0,0.9030296
0.0,0.007727444
1.0,0.33345473
0.0,0.04308167
1.0,0.81968826
1.0,0.6590632
0.0,0.66837317
1.0,0.17637032
0.0,0.63156223
0.0,0.006370634
1.0,0.9805232
1.0,0.16031513
0.0,0.026673019
0.0,0.27947593
0.0,0.7479484
0.0,0.9105067
1.0,0.9677261
0.0,0.07533437
0.0,0.24503347
0.0,0.004950434
1.0,0.9766445
0.0,0.032329768
0.0,0.8955178
1.0,0.9515964
0.0,0.0020996034
0.0,0.86342955
0.0,0.051087618
1.0,0.30496067
0.0,0.15952796
1.0,0.9713752
0.0,0.014209777
1.0,0.039227158
1.0,0.5885061
1.0,0.97113824
1.0,0.8804641
0.0,0.0043439865
1.0,0.34342703
0.0,0.017416954
1.0,0.9863796
1.0,0.8220916
0.0,0.2219885
1.0,0.87367463
0.0,0.0025182664
1.0,0.60561156
1.0,0.43709943
0.0,0.035067588
0.0,0.96726036
1.0,0.99519587
1.0,0.15090239
0.0,0.1708807
0.0,0.34478623
0.0,0.0010601878
0.0,0.008673161
0.0,0.6291975
1.0,0.9325641
1.0,0.9456675
1.0,0.49830028
1.0,0.7508007
1.0,0.99551105
1.0,0.9816811
0.0,0.62857366
1.0,0.93541217
0.0,0.0046622753
0.0,0.022505641
0.0,0.105165154
1.0,0.041585892
1.0,0.7535194
0.0,0.031703442
0.0,0.031237483
0.0,0.905673
1.0,0.8385122
1.0,0.08406013
1.0,0.89574945
0.0,0.0046083033
0.0,0.9694114
0.0,0.07702443
0.0,0.14667639
0.0,0.02103886
0.0,0.017032415
1.0,0.97873974
1.0,0.9286139
0.0,0.03466767
0.0,0.032133967
0.0,0.7636379
0.0,0.7632332
0.0,0.7473906
0.0,0.36314052
0.0,0.8184252
1.0,0.7946084
0.0,0.16095856
1.0,0.95154
0.0,0.005233884
0.0,0.88004637
0.0,0.07828206
0.0,0.68876415
1.0,0.9631381
1.0,0.8170403
1.0,0.6487902
1.0,0.80082667
0.0,0.0032058358
0.0,0.31952226
1.0,0.52686936
1.0,0.88286865
0.0,0.21237561
0.0,0.011713207
0.0,0.032485366
1.0,0.804931
0.0,0.011143535
1.0,0.038386047
0.0,0.016614735
0.0,0.060950458
0.0,0.019933969
0.0,0.020953476
0.0,0.08246094
0.0,0.020700365
0.0,0.1568411
1.0,0.9821857
0.0,0.004442632
0.0,0.5866271
0.0,0.018346488
1.0,0.31765142
0.0,0.0240781
1.0,0.9866375
0.0,0.0084351
0.0,0.015999466
0.0,0.007130176
0.0,0.070712954
0.0,0.016681701
0.0,0.016537875
1.0,0.96386945
0.0,0.08541155
1.0,0.82498026
1.0,0.9644595
0.0,0.024792075
0.0,0.029962808
1.0,0.935761
1.0,0.9946898
0.0,0.37275082
0.0,0.42310548
0.0,0.2187849
0.0,0.06891942
0.0,0.012443125
1.0,0.26988667
0.0,0.034169286
1.0,0.6307968
1.0,0.4482898
0.0,0.9784472
0.0,0.08061707
0.0,0.009573311
0.0,0.012774944
0.0,0.8982897
0.0,0.008938968
0.0,0.008058041
0.0,0.8011578
1.0,0.7286119
1.0,0.7517192
0.0,0.028015375
0.0,0.021920592
0.0,0.10214695
1.0,0.9361632
0.0,0.0032711923
0.0,0.01439625
1.0,0.5501659
1.0,0.9684102
0.0,0.26631638
0.0,0.057400227
0.0,0.016508877
1.0,0.96134174
0.0,0.024745524
1.0,0.9617926
1.0,0.7652166
0.0,0.0060596466
0.0,0.03291589
0.0,0.021999002
1.0,0.6415023
0.0,0.046537995
1.0,0.723607
0.0,0.0039310157
1.0,0.6774745
0.0,0.0422917
0.0,0.04578659
0.0,0.0041009486
1.0,0.9918872
0.0,0.8101847
1.0,0.98792154
1.0,0.9546105
0.0,0.0060272813
1.0,0.36981878
0.0,0.05569774
1.0,0.30071488
0.0,0.0034155846
1.0,0.94581026
0.0,0.0028639436
1.0,0.8253745
1.0,0.9706264
1.0,0.98245245
0.0,0.01570943
1.0,0.9517836
1.0,0.43617594
0.0,0.016843408
1.0,0.94926065
1.0,0.53151876
1.0,0.06235858
0.0,0.10523812
0.0,0.0096967565
0.0,0.97507113
0.0,0.08387067
