0.0,0.0019996166
0.0,0.008472085
1.0,0.44411686
0.0,0.044315547
1.0,0.017111778
0.0,0.44938284
0.0,0.009383857
1.0,0.9233042
0.0,0.011243463
0.0,0.4556093
0.0,0.7752181
0.0,0.008248448
0.0,0.0015263557
1.0,0.89397514
0.0,0.0029402077
0.0,0.07230097
0.0,0.029893339
1.0,0.59745634
0.0,0.9469587
0.0,0.029732823
1.0,0.7717898
0.0,0.0084296465
0.0,0.0040068626
0.0,0.05042869
0.0,0.08352405
1.0,0.38573062
0.0,0.02053234
0.0,0.003545314
0.0,0.008621037
0.0,0.0054689646
0.0,0.6886253
1.0,0.9672268
1.0,0.77738154
0.0,0.010358185
1.0,0.92733
0.0,0.019518316
0.0,0.010010421
0.0,0.030036658
0.0,0.09878221
1.0,0.95624584
0.0,0.021374315
0.0,0.009250462
0.0,0.13424191
0.0,0.1270208
0.0,0.20333004
0.0,0.0098284185
0.0,0.0021377802
0.0,0.0061354935
0.0,0.0029303133
0.0,0.95369434
1.0,0.4683184
0.0,0.02101335
0.0,0.013188183
0.0,0.0097588
1.0,0.99196196
0.0,0.05339071
1.0,0.8809328
0.0,0.12296885
0.0,0.030936956
0.0,0.13284343
1.0,0.9722791
1.0,0.990858
1.0,0.9402864
1.0,0.5111961
0.0,0.25171447
0.0,0.0071110427
1.0,0.97954184
1.0,0.9539705
0.0,0.016545713
0.0,0.059556603
0.0,0.8066038
1.0,0.9731574
0.0,0.025502384
0.0,0.004111409
0.0,0.029535621
0.0,0.027002543
1.0,0.55813
1.0,0.9582405
0.0,0.0014701784
1.0,0.5792091
0.0,0.021471381
0.0,0.034558743
0.0,0.0049331784
0.0,0.014952034
0.0,0.013455361
1.0,0.9076128
0.0,0.0016450286
0.0,0.040671915
0.0,0.8204727
0.0,0.09143275
0.0,0.7448833
1.0,0.9843194
0.0,0.02042687
0.0,0.018430918
1.0,0.9185033
0.0,0.45560998
0.0,0.0056786537
1.0,0.9575057
1.0,0.77065945
0.0,0.07053697
1.0,0.8593236
0.0,0.29104286
1.0,0.7788452
1.0,0.99495655
0.0,0.10299671
1.0,0.9291906
0.0,0.031247288
0.0,0.028956711
0.0,0.48781186
0.0,0.51150346
0.0,0.027178943
0.0,0.0055142045
0.0,0.49604273
1.0,0.9381737
0.0,0.055009335
0.0,0.026962876
0.0,0.46639407
0.0,0.24372494
1.0,0.9456919
0.0,0.018235445
0.0,0.4728697
0.0,0.017081857
0.0,0.008006066
0.0,0.0071050823
0.0,0.95017654
1.0,0.04543674
0.0,0.09235069
1.0,0.8265317
0.0,0.0035225153
1.0,0.17461741
0.0,0.03389579
0.0,0.06712854
0.0,0.03138575
0.0,0.7963694
0.0,0.40483293
0.0,0.05848092
0.0,0.12610024
0.0,0.0072686374
0.0,0.46503803
0.0,0.9224888
1.0,0.96652126
0.0,0.49452677
0.0,0.013548583
1.0,0.9890238
0.0,0.009413302
0.0,0.006193161
0.0,0.0024428964
1.0,0.7805444
1.0,0.61614
1.0,0.6653153
1.0,0.9700936
0.0,0.0969789
1.0,0.8461008
0.0,0.13905343
1.0,0.5301005
0.0,0.15721685
0.0,0.9599317
0.0,0.13333216
0.0,0.0042949617
0.0,0.03629607
1.0,0.9510933
1.0,0.23774752
0.0,0.98845637
1.0,0.73936945
0.0,0.009305954
1.0,0.96487355
0.0,0.012901008
0.0,0.013249159
0.0,0.94330484
0.0,0.45213476
0.0,0.060807705
0.0,0.0033322573
1.0,0.99263513
0.0,0.001745671
1.0,0.98681337
1.0,0.87763137
1.0,0.9572216
0.0,0.003997475
0.0,0.9777408
0.0,0.0065700114
0.0,0.1729545
0.0,0.15991712
1.0,0.4135232
0.0,0.16320565
0.0,0.08444142
0.0,0.098995924
0.0,0.009948671
0.0,0.0027984083
0.0,0.106022
0.0,0.7929334
0.0,0.008940369
0.0,0.82114154
1.0,0.979794
0.0,0.50378925
0.0,0.022158742
0.0,0.0052646995
0.0,0.0053841174
1.0,0.8733778
0.0,0.55044264
1.0,0.97535765
0.0,0.5491551
1.0,0.99274474
1.0,0.94520557
0.0,0.0056403577
0.0,0.06198007
0.0,0.026378632
0.0,0.2055813
0.0,0.038628906
0.0,0.5932319
1.0,0.96330225
0.0,0.012949318
1.0,0.63886046
0.0,0.53853536
0.0,0.0064077675
0.0,0.019756109
1.0,0.965874
0.0,0.011207223
1.0,0.9888933
0.0,0.0042099357
0.0,0.040522724
0.0,0.6996044
0.0,0.6192101
0.0,0.0748156
0.0,0.018210322
1.0,0.7608967
1.0,0.893473
0.0,0.12905404
0.0,0.03201303
0.0,0.029828906
1.0,0.9552176
0.0,0.03625408
1.0,0.38533407
0.0,0.05700764
1.0,0.8663333
1.0,0.9217347
0.0,0.025578886
0.0,0.023343414
0.0,0.008710355
1.0,0.9237312
0.0,0.33713531
0.0,0.82192963
1.0,0.9572563
1.0,0.4123488
0.0,0.8421795
0.0,0.021359116
1.0,0.9710398
0.0,0.01788798
0.0,0.014149666
0.0,0.0062972605
1.0,0.6330972
0.0,0.060628742
0.0,0.037405014
1.0,0.9399649
1.0,0.7829156
0.0,0.5839411
0.0,0.011727273
0.0,0.013875246
1.0,0.940562
1.0,0.9713025
1.0,0.7075035
0.0,0.051736116
0.0,0.0049934685
0.0,0.013604552
0.0,0.0018199682
1.0,0.88446414
0.0,0.0023980439
0.0,0.6401228
0.0,0.18593773
0.0,0.4923673
0.0,0.20860344
0.0,0.009578049
0.0,0.26926786
0.0,0.036956668
0.0,0.009453326
1.0,0.22802451
1.0,0.87304056
0.0,0.78959316
0.0,0.16810983
1.0,0.028351426
0.0,0.0027030706
1.0,0.92153573
0.0,0.023899049
0.0,0.01619038
1.0,0.92144763
1.0,0.9766719
0.0,0.3830219
0.0,0.06158933
1.0,0.30424964
0.0,0.16662177
0.0,0.17394832
0.0,0.98944664
0.0,0.020446748
1.0,0.8868116
1.0,0.28311145
0.0,0.28266075
0.0,0.00312981
0.0,0.059913367
1.0,0.9057046
0.0,0.007107705
1.0,0.34692907
0.0,0.030906767
1.0,0.8415901
1.0,0.6429751
0.0,0.6318117
1.0,0.26522696
0.0,0.7300289
0.0,0.005667478
1.0,0.9714343
1.0,0.26204965
0.0,0.03263697
0.0,0.28409144
0.0,0.79597545
0.0,0.92152196
1.0,0.94329906
0.0,0.07186836
0.0,0.23217437
0.0,0.0062834322
1.0,0.9591074
0.0,0.03633237
0.0,0.7893295
1.0,0.9550319
0.0,0.0019245446
0.0,0.85055995
0.0,0.043294787
1.0,0.45296744
0.0,0.1429765
1.0,0.9731777
0.0,0.016061515
1.0,0.03923917
1.0,0.4957478
1.0,0.97181004
1.0,0.8754322
0.0,0.0037290454
1.0,0.3514253
0.0,0.015009701
1.0,0.9766592
1.0,0.8195934
0.0,0.36868006
1.0,0.7793665
0.0,0.0022122264
1.0,0.6251651
1.0,0.57151085
0.0,0.040606588
0.0,0.9616534
1.0,0.9914561
1.0,0.19340536
0.0,0.12761164
0.0,0.37331048
0.0,0.0011984408
0.0,0.011214465
0.0,0.66569245
1.0,0.9115243
1.0,0.955389
1.0,0.42475855
1.0,0.7753272
1.0,0.9912925
1.0,0.98180723
0.0,0.55900973
1.0,0.9226012
0.0,0.007897377
0.0,0.025152594
0.0,0.09881675
1.0,0.029948711
1.0,0.72039413
0.0,0.027708262
0.0,0.028906405
0.0,0.85155714
1.0,0.8375716
1.0,0.09306809
1.0,0.85709155
0.0,0.003944963
0.0,0.9686158
0.0,0.07839221
0.0,0.15831617
0.0,0.04248485
0.0,0.016864836
1.0,0.9750828
1.0,0.9105655
0.0,0.039837092
0.0,0.033227682
0.0,0.81199336
0.0,0.69920385
0.0,0.68360186
0.0,0.21779197
0.0,0.7931116
1.0,0.7844113
0.0,0.10874212
1.0,0.9279567
0.0,0.005780667
0.0,0.8822133
0.0,0.051383853
0.0,0.6749757
1.0,0.9588816
1.0,0.8093432
1.0,0.67315763
1.0,0.767547
0.0,0.0035684407
0.0,0.62445694
1.0,0.60480696
1.0,0.90598345
0.0,0.28995603
0.0,0.011230141
0.0,0.07465264
1.0,0.69841003
0.0,0.01078403
1.0,0.036402017
0.0,0.018897504
0.0,0.067145914
0.0,0.023939729
0.0,0.028075963
0.0,0.10110015
0.0,0.03689477
0.0,0.15134656
1.0,0.97358793
0.0,0.0040584207
0.0,0.6802973
0.0,0.014614463
1.0,0.29156357
0.0,0.031185985
1.0,0.98357356
0.0,0.011153281
0.0,0.010195047
0.0,0.0088021755
0.0,0.09473455
0.0,0.014001638
0.0,0.013284922
1.0,0.954215
0.0,0.10880768
1.0,0.8176968
1.0,0.95157135
0.0,0.027036786
0.0,0.03009808
1.0,0.93425155
1.0,0.99328774
0.0,0.3854407
0.0,0.41819972
0.0,0.11744854
0.0,0.073390365
0.0,0.014927715
1.0,0.5191428
0.0,0.033261716
1.0,0.6499648
1.0,0.44740936
0.0,0.9626994
0.0,0.059558928
0.0,0.011791527
0.0,0.012963265
0.0,0.9097027
0.0,0.007828832
0.0,0.007827371
0.0,0.7686415
1.0,0.7744828
1.0,0.76866126
0.0,0.036943853
0.0,0.023931235
0.0,0.14607024
1.0,0.92843044
0.0,0.0026823282
0.0,0.018850535
1.0,0.665438
1.0,0.96379995
0.0,0.23962027
0.0,0.06685817
0.0,0.018131763
1.0,0.95384264
0.0,0.024004906
1.0,0.9621351
1.0,0.7832519
0.0,0.0077027082
0.0,0.033830017
0.0,0.02614221
1.0,0.7245571
0.0,0.055325598
1.0,0.7406009
0.0,0.005953163
1.0,0.83269703
0.0,0.051472604
0.0,0.04337889
0.0,0.0067406297
1.0,0.9893302
0.0,0.762113
1.0,0.98576534
1.0,0.9431352
0.0,0.0070435703
1.0,0.33308452
0.0,0.046809793
1.0,0.2668475
0.0,0.0038362741
1.0,0.93415713
0.0,0.0022219718
1.0,0.8002247
1.0,0.9648223
1.0,0.9827318
0.0,0.013815492
1.0,0.9385143
1.0,0.49562037
0.0,0.015497506
1.0,0.9465312
1.0,0.45232716
1.0,0.063342236
0.0,0.14574109
0.0,0.009439142
0.0,0.9731382
0.0,0.062217534
