0.0,0.38311526
0.0,0.7677175
0.0,0.0115071535
0.0,0.002934128
1.0,0.8961297
0.0,0.004487157
0.0,0.081980705
0.0,0.057328403
1.0,0.61018693
0.0,0.94300985
0.0,0.040251046
1.0,0.77236664
0.0,0.012173384
0.0,0.006097704
0.0,0.04341644
0.0,0.074759275
1.0,0.42825672
0.0,0.02276358
0.0,0.0039462745
0.0,0.010850459
0.0,0.0067541003
0.0,0.68002176
1.0,0.96268344
1.0,0.76634073
0.0,0.014498264
1.0,0.9278434
0.0,0.021155387
0.0,0.0124819875
0.0,0.047788113
0.0,0.091944456
1.0,0.93627894
0.0,0.03576958
0.0,0.011208206
0.0,0.12646723
0.0,0.14553484
0.0,0.17989582
0.0,0.0136984885
0.0,0.0033734143
0.0,0.00829187
0.0,0.0044461787
0.0,0.94709194
1.0,0.39654312
0.0,0.030256003
0.0,0.016918778
0.0,0.010169119
1.0,0.9914481
0.0,0.1159344
1.0,0.85993326
0.0,0.17535448
0.0,0.032648534
0.0,0.13605714
1.0,0.9708977
1.0,0.99340796
1.0,0.9315512
1.0,0.53042895
0.0,0.24456102
0.0,0.0063327253
1.0,0.9808453
1.0,0.95006347
0.0,0.022967488
0.0,0.062906206
0.0,0.8166251
1.0,0.9690026
0.0,0.024288774
0.0,0.004942924
0.0,0.040405333
0.0,0.041330427
1.0,0.5141631
1.0,0.94473714
0.0,0.0038054883
1.0,0.521467
0.0,0.03305149
0.0,0.032114297
0.0,0.008918226
0.0,0.020785838
0.0,0.019862145
1.0,0.8906876
0.0,0.003293544
0.0,0.04275787
0.0,0.77301335
0.0,0.09043875
0.0,0.7160604
1.0,0.97853863
0.0,0.031532496
0.0,0.038713098
1.0,0.9067271
0.0,0.44706422
0.0,0.00861302
1.0,0.9507898
1.0,0.750594
0.0,0.05917853
1.0,0.87070835
0.0,0.3570631
1.0,0.7781459
1.0,0.9939301
0.0,0.100474656
1.0,0.9326605
0.0,0.043854475
0.0,0.049946666
0.0,0.49778455
0.0,0.5364293
0.0,0.036462694
0.0,0.006939292
0.0,0.47995874
1.0,0.93071026
0.0,0.10382995
0.0,0.029036105
0.0,0.42995584
0.0,0.2395019
1.0,0.9491354
0.0,0.02285871
0.0,0.59072685
0.0,0.023730665
0.0,0.018625885
0.0,0.008334339
0.0,0.94803977
1.0,0.10135177
0.0,0.097607076
1.0,0.8308849
0.0,0.00487414
1.0,0.18841705
0.0,0.055417
0.0,0.07817474
0.0,0.045403272
0.0,0.73349
0.0,0.44145346
0.0,0.059821844
0.0,0.14408791
0.0,0.012384325
0.0,0.5090704
0.0,0.91715366
1.0,0.95583534
0.0,0.5347201
0.0,0.018043667
1.0,0.9859076
0.0,0.01092115
0.0,0.0068941414
0.0,0.0039912164
1.0,0.7539981
1.0,0.60795116
1.0,0.6644772
1.0,0.9677049
0.0,0.09072068
1.0,0.8881532
0.0,0.14294037
1.0,0.5681901
0.0,0.19502273
0.0,0.95624816
0.0,0.16127798
0.0,0.00867188
0.0,0.052636117
1.0,0.94774586
1.0,0.39849752
0.0,0.98868126
1.0,0.6976502
0.0,0.010228008
1.0,0.95840585
0.0,0.029554874
0.0,0.018847346
0.0,0.92681587
0.0,0.45542473
0.0,0.16695419
0.0,0.0041536093
1.0,0.99355423
0.0,0.003321439
1.0,0.9893365
1.0,0.866469
1.0,0.95475525
0.0,0.0071446896
0.0,0.97076416
0.0,0.011760354
0.0,0.12069386
0.0,0.3090616
1.0,0.3395837
0.0,0.22331542
0.0,0.116642386
0.0,0.080985665
0.0,0.017794102
0.0,0.0051578283
0.0,0.09867823
0.0,0.8072061
0.0,0.013739109
0.0,0.75118595
1.0,0.97869945
0.0,0.46104723
0.0,0.045977682
0.0,0.0068505704
0.0,0.009355456
1.0,0.8742981
0.0,0.59194756
1.0,0.97676724
0.0,0.53819185
1.0,0.99340457
1.0,0.94304705
0.0,0.0085169375
0.0,0.072196215
0.0,0.047903687
0.0,0.28298688
0.0,0.03963211
0.0,0.603049
1.0,0.9582535
0.0,0.01889959
1.0,0.6476675
0.0,0.49961963
0.0,0.011003286
0.0,0.02886805
1.0,0.9517678
0.0,0.019918501
1.0,0.98730373
0.0,0.0066311955
0.0,0.048886627
0.0,0.6138038
0.0,0.6378535
0.0,0.1260601
0.0,0.021318555
1.0,0.77443767
1.0,0.88837695
0.0,0.17518413
0.0,0.027359158
0.0,0.038734704
1.0,0.9542825
0.0,0.058454245
1.0,0.3235708
0.0,0.08639753
1.0,0.8799039
1.0,0.9204762
0.0,0.03613025
0.0,0.030798674
0.0,0.010069668
1.0,0.9048676
0.0,0.30412567
0.0,0.7984743
1.0,0.9396636
1.0,0.3705387
0.0,0.8335115
0.0,0.025946915
1.0,0.96283126
0.0,0.018641144
0.0,0.015584201
0.0,0.0082785785
1.0,0.6492417
0.0,0.06482753
0.0,0.04527086
1.0,0.9394597
1.0,0.7503033
0.0,0.5104835
0.0,0.015313804
0.0,0.017045617
1.0,0.9239491
1.0,0.96721435
1.0,0.7025243
0.0,0.08619121
0.0,0.005946398
0.0,0.016624808
0.0,0.00303635
1.0,0.8681176
0.0,0.0038894713
0.0,0.5936207
0.0,0.23269665
0.0,0.46289346
0.0,0.2607668
0.0,0.015509486
0.0,0.1985544
0.0,0.036601275
0.0,0.013659328
1.0,0.2151173
1.0,0.8595705
0.0,0.7419559
0.0,0.20130467
1.0,0.051279992
0.0,0.006166488
1.0,0.9173136
0.0,0.033326358
0.0,0.025883049
1.0,0.91152084
1.0,0.9684106
0.0,0.37564063
0.0,0.059093744
1.0,0.4939369
0.0,0.14896062
0.0,0.15891236
0.0,0.9841102
0.0,0.036704957
1.0,0.8571974
1.0,0.20431745
0.0,0.2695042
0.0,0.0038946867
0.0,0.07861638
1.0,0.9006588
0.0,0.0074133277
1.0,0.3961916
0.0,0.059316933
1.0,0.82012177
1.0,0.6550273
0.0,0.6387802
1.0,0.18842542
0.0,0.74627376
0.0,0.010183811
1.0,0.9785079
1.0,0.2273401
0.0,0.04584378
0.0,0.28397575
0.0,0.7904955
0.0,0.9018222
1.0,0.9391867
0.0,0.07193756
0.0,0.21749279
0.0,0.009385705
1.0,0.96213675
0.0,0.047415763
0.0,0.85045254
1.0,0.94871867
0.0,0.003343314
0.0,0.766616
0.0,0.07401565
1.0,0.4402754
0.0,0.14180198
1.0,0.96475935
0.0,0.018548727
1.0,0.06164667
1.0,0.5497566
1.0,0.9643793
1.0,0.8813964
0.0,0.0074516535
1.0,0.38467807
0.0,0.0184955
1.0,0.9792595
1.0,0.8241006
0.0,0.24663985
1.0,0.83389366
0.0,0.0046272576
1.0,0.6320893
1.0,0.52581304
0.0,0.050045133
0.0,0.95818925
1.0,0.9909301
1.0,0.22818929
0.0,0.14436048
0.0,0.36461228
0.0,0.0027725995
0.0,0.0149900615
0.0,0.68095994
1.0,0.89222956
1.0,0.94402057
1.0,0.48963147
1.0,0.74452055
1.0,0.9880253
1.0,0.9747706
0.0,0.5681819
1.0,0.914322
0.0,0.009783685
0.0,0.03325984
0.0,0.100923
1.0,0.059945554
1.0,0.67435706
0.0,0.028431654
0.0,0.04724306
0.0,0.876555
1.0,0.7480736
1.0,0.104938954
1.0,0.8863596
0.0,0.006714076
0.0,0.9653511
0.0,0.06498852
0.0,0.15929976
0.0,0.04463157
0.0,0.021324605
1.0,0.97049063
1.0,0.9009502
0.0,0.03680986
0.0,0.045729786
0.0,0.7972012
0.0,0.76831067
0.0,0.6951498
0.0,0.24559352
0.0,0.7878084
1.0,0.76160765
0.0,0.12867785
1.0,0.90016985
0.0,0.0051724315
0.0,0.88467324
0.0,0.06602612
0.0,0.68174404
1.0,0.9420818
1.0,0.8052143
1.0,0.69004464
1.0,0.7000049
0.0,0.00453791
0.0,0.5555883
1.0,0.56740975
1.0,0.8864808
0.0,0.29929757
0.0,0.018709421
0.0,0.086212754
1.0,0.778705
0.0,0.012818277
1.0,0.029652297
0.0,0.023646086
0.0,0.06866008
0.0,0.028483003
0.0,0.026180595
0.0,0.12686118
0.0,0.03376648
0.0,0.14662108
1.0,0.9764833
0.0,0.005489677
0.0,0.6686616
0.0,0.018889606
1.0,0.3482126
0.0,0.061116308
1.0,0.98104846
0.0,0.013231128
0.0,0.01296851
0.0,0.00923726
0.0,0.105017304
0.0,0.02487573
0.0,0.023160577
1.0,0.949471
0.0,0.1255526
1.0,0.80920345
1.0,0.94537115
0.0,0.03691265
0.0,0.034754395
1.0,0.89852023
1.0,0.99118185
0.0,0.388411
0.0,0.48259318
0.0,0.18605736
0.0,0.06354478
0.0,0.018033177
1.0,0.4973104
0.0,0.046631396
1.0,0.66123265
1.0,0.42511946
0.0,0.9688446
0.0,0.07493219
0.0,0.013336539
0.0,0.0181441
0.0,0.9124934
0.0,0.018173784
0.0,0.01268366
0.0,0.73846096
1.0,0.7916879
1.0,0.7722274
0.0,0.044511706
0.0,0.026147664
0.0,0.1647602
1.0,0.9262459
0.0,0.004985273
0.0,0.025035888
1.0,0.67846453
1.0,0.96169823
0.0,0.17217097
0.0,0.07012507
0.0,0.02328381
1.0,0.9502679
0.0,0.033035308
1.0,0.9526551
1.0,0.7736945
0.0,0.00972268
0.0,0.06276932
0.0,0.030158818
1.0,0.6958014
0.0,0.06744492
1.0,0.7832351
0.0,0.006664127
1.0,0.8001923
0.0,0.039355785
0.0,0.06389579
0.0,0.0078924
1.0,0.98139024
0.0,0.8056618
1.0,0.9792931
1.0,0.9404756
0.0,0.009284198
1.0,0.2893008
0.0,0.05852747
1.0,0.3029731
0.0,0.007820278
1.0,0.9258892
0.0,0.004052162
1.0,0.81483626
1.0,0.9593105
1.0,0.97935194
0.0,0.016697288
1.0,0.9306878
1.0,0.5131661
0.0,0.024841756
1.0,0.94243485
1.0,0.41105893
1.0,0.07193167
0.0,0.14664407
0.0,0.019389655
0.0,0.9746028
0.0,0.071067184
