0.0,0.0019173622
0.0,0.0103378
1.0,0.40490678
0.0,0.034932137
1.0,0.014627576
0.0,0.41670156
0.0,0.008303791
1.0,0.91971433
0.0,0.008571029
0.0,0.46336
0.0,0.7416152
0.0,0.010229498
0.0,0.0010975003
1.0,0.8990877
0.0,0.0025350153
0.0,0.06871882
0.0,0.023955673
1.0,0.6814742
0.0,0.94260633
0.0,0.03339055
1.0,0.8121013
0.0,0.00586769
0.0,0.0042499006
0.0,0.048119426
0.0,0.08958751
1.0,0.39887163
0.0,0.014796853
0.0,0.0028593838
0.0,0.009018064
0.0,0.003427118
0.0,0.6891092
1.0,0.9692979
1.0,0.79346454
0.0,0.011751324
1.0,0.93653077
0.0,0.018110722
0.0,0.007554263
0.0,0.023376018
0.0,0.11264905
1.0,0.9586588
0.0,0.022403866
0.0,0.008064151
0.0,0.13961673
0.0,0.11836654
0.0,0.18401727
0.0,0.010240138
0.0,0.0019149482
0.0,0.0055408776
0.0,0.00311476
0.0,0.96603036
1.0,0.43544805
0.0,0.022420645
0.0,0.013229668
0.0,0.008109063
1.0,0.9950439
0.0,0.06078565
1.0,0.901401
0.0,0.1331884
0.0,0.029734403
0.0,0.16201535
1.0,0.97826374
1.0,0.99286
1.0,0.9394343
1.0,0.51479775
0.0,0.29473376
0.0,0.007949889
1.0,0.9857648
1.0,0.9554379
0.0,0.012634248
0.0,0.061056674
0.0,0.8219586
1.0,0.9763206
0.0,0.014724463
0.0,0.0042771995
0.0,0.0363999
0.0,0.02628845
1.0,0.52043086
1.0,0.9605075
0.0,0.0019818246
1.0,0.521647
0.0,0.021710247
0.0,0.030999124
0.0,0.004822463
0.0,0.013363808
0.0,0.009720236
1.0,0.9051894
0.0,0.0021703243
0.0,0.037875146
0.0,0.83400226
0.0,0.07433945
0.0,0.7689431
1.0,0.985695
0.0,0.019005448
0.0,0.02415353
1.0,0.92062354
0.0,0.42335176
0.0,0.0061371624
1.0,0.9515091
1.0,0.78023624
0.0,0.06941834
1.0,0.8872584
0.0,0.24750543
1.0,0.79538023
1.0,0.9962052
0.0,0.08432746
1.0,0.9546706
0.0,0.034279585
0.0,0.030932695
0.0,0.41188762
0.0,0.4980696
0.0,0.025009036
0.0,0.004372984
0.0,0.5533361
1.0,0.9453306
0.0,0.06555891
0.0,0.028789908
0.0,0.4689258
0.0,0.23678985
1.0,0.9557589
0.0,0.014080703
0.0,0.61101675
0.0,0.018617839
0.0,0.00877583
0.0,0.00832355
0.0,0.95467997
1.0,0.06557593
0.0,0.09960726
1.0,0.85282266
0.0,0.003567487
1.0,0.11453664
0.0,0.0447945
0.0,0.08346453
0.0,0.026418656
0.0,0.77510124
0.0,0.4563514
0.0,0.05818951
0.0,0.1432474
0.0,0.0071858168
0.0,0.4971364
0.0,0.92989236
1.0,0.97045755
0.0,0.5177403
0.0,0.011959344
1.0,0.989868
0.0,0.0070120096
0.0,0.004430145
0.0,0.0040032268
1.0,0.77217543
1.0,0.6274066
1.0,0.6191929
1.0,0.97366595
0.0,0.12957856
1.0,0.8402916
0.0,0.15642375
1.0,0.64277816
0.0,0.20090309
0.0,0.96179795
0.0,0.15759438
0.0,0.0036381185
0.0,0.039517105
1.0,0.9541924
1.0,0.30476022
0.0,0.9892796
1.0,0.72077346
0.0,0.007132888
1.0,0.96098006
0.0,0.011754841
0.0,0.012584269
0.0,0.9412467
0.0,0.4634087
0.0,0.058767617
0.0,0.0037352145
1.0,0.9956367
0.0,0.0019494593
1.0,0.9915618
1.0,0.89168173
1.0,0.95684314
0.0,0.004237443
0.0,0.9811944
0.0,0.006185949
0.0,0.14488184
0.0,0.16867921
1.0,0.2593878
0.0,0.20270309
0.0,0.08193225
0.0,0.10648802
0.0,0.0085042715
0.0,0.0029182732
0.0,0.11833584
0.0,0.8377036
0.0,0.0113711655
0.0,0.8449951
1.0,0.9846146
0.0,0.44825304
0.0,0.024627
0.0,0.0043614507
0.0,0.0049439967
1.0,0.89520967
0.0,0.6099919
1.0,0.98362064
0.0,0.5313486
1.0,0.9962935
1.0,0.9622376
0.0,0.0060325265
0.0,0.077411234
0.0,0.022514552
0.0,0.24396795
0.0,0.045596033
0.0,0.6375378
1.0,0.96830153
0.0,0.0098416805
1.0,0.69850767
0.0,0.48541084
0.0,0.0055527985
0.0,0.01831597
1.0,0.96134305
0.0,0.00937739
1.0,0.99095917
0.0,0.005530447
0.0,0.051091015
0.0,0.64297175
0.0,0.47817332
0.0,0.094653934
0.0,0.01878789
1.0,0.7364709
1.0,0.8628715
0.0,0.18059513
0.0,0.033270955
0.0,0.025346816
1.0,0.96411276
0.0,0.03857857
1.0,0.2750129
0.0,0.057983667
1.0,0.8907647
1.0,0.92390966
0.0,0.020698845
0.0,0.025150687
0.0,0.008893877
1.0,0.92076695
0.0,0.27611625
0.0,0.8600335
1.0,0.96031964
1.0,0.34419602
0.0,0.7683559
0.0,0.019385904
1.0,0.9664134
0.0,0.015949398
0.0,0.009689748
0.0,0.004756838
1.0,0.6269115
0.0,0.06308052
0.0,0.03450334
1.0,0.9368894
1.0,0.7755132
0.0,0.47777745
0.0,0.008659691
0.0,0.011621267
1.0,0.94654906
1.0,0.9746146
1.0,0.6842312
0.0,0.07406807
0.0,0.003746003
0.0,0.012206465
0.0,0.0022584498
1.0,0.88304055
0.0,0.0018844903
0.0,0.6347114
0.0,0.20165014
0.0,0.4965547
0.0,0.1779297
0.0,0.011920631
0.0,0.1740852
0.0,0.035568655
0.0,0.008163363
1.0,0.1701104
1.0,0.8587036
0.0,0.78246707
0.0,0.20280632
1.0,0.042235374
0.0,0.004164666
1.0,0.9311564
0.0,0.021758765
0.0,0.018993258
1.0,0.9247727
1.0,0.9840108
0.0,0.32622305
0.0,0.053673565
1.0,0.34798265
0.0,0.15981954
0.0,0.17936096
0.0,0.99173784
0.0,0.022874355
1.0,0.90014005
1.0,0.27271748
0.0,0.28501943
0.0,0.0027035475
0.0,0.04177153
1.0,0.89630556
0.0,0.005834222
1.0,0.32580584
0.0,0.036937505
1.0,0.8512259
1.0,0.65198696
0.0,0.682511
1.0,0.15744361
0.0,0.73215735
0.0,0.0047560036
1.0,0.9840747
1.0,0.21826133
0.0,0.026458919
0.0,0.2858597
0.0,0.7946297
0.0,0.90649587
1.0,0.9518517
0.0,0.06922674
0.0,0.24138072
0.0,0.0050620437
1.0,0.9612774
0.0,0.040361762
0.0,0.8545686
1.0,0.94677734
0.0,0.0021312237
0.0,0.8484642
0.0,0.050719947
1.0,0.45348155
0.0,0.14506087
1.0,0.9690769
0.0,0.010298401
1.0,0.039011896
1.0,0.5419812
1.0,0.9751874
1.0,0.87348926
0.0,0.0034802556
1.0,0.4296415
0.0,0.014856905
1.0,0.98365945
1.0,0.85305786
0.0,0.22921765
1.0,0.8122307
0.0,0.002026707
1.0,0.6189753
1.0,0.56762916
0.0,0.035074323
0.0,0.96371067
1.0,0.9944656
1.0,0.1959362
0.0,0.13565242
0.0,0.35175568
0.0,0.0014022887
0.0,0.012169957
0.0,0.46758828
1.0,0.9109304
1.0,0.9626211
1.0,0.448529
1.0,0.7521261
1.0,0.9924336
1.0,0.9826957
0.0,0.5285039
1.0,0.9410461
0.0,0.00571543
0.0,0.024546742
0.0,0.08853117
1.0,0.027042776
1.0,0.68655425
0.0,0.020354658
0.0,0.027872711
0.0,0.8813834
1.0,0.827088
1.0,0.12560639
1.0,0.87809646
0.0,0.003176421
0.0,0.971971
0.0,0.060896575
0.0,0.13928941
0.0,0.043460757
0.0,0.013695776
1.0,0.9749365
1.0,0.9075816
0.0,0.05232328
0.0,0.034275144
0.0,0.8161271
0.0,0.73358136
0.0,0.7691817
0.0,0.2162273
0.0,0.81894934
1.0,0.78516304
0.0,0.12582582
1.0,0.93028355
0.0,0.004083663
0.0,0.87504685
0.0,0.058642298
0.0,0.71426076
1.0,0.95452553
1.0,0.837479
1.0,0.643298
1.0,0.8311652
0.0,0.0021350682
0.0,0.5700465
1.0,0.5777309
1.0,0.9056152
0.0,0.27258077
0.0,0.010024101
0.0,0.04871151
1.0,0.7698568
0.0,0.012014866
1.0,0.036525995
0.0,0.014817297
0.0,0.059581578
0.0,0.020332813
0.0,0.020759642
0.0,0.120345056
0.0,0.025347918
0.0,0.12135455
1.0,0.97971857
0.0,0.005939871
0.0,0.6476955
0.0,0.012688726
1.0,0.36158043
0.0,0.03777349
1.0,0.9842832
0.0,0.011686653
0.0,0.013739228
0.0,0.008137435
0.0,0.09209928
0.0,0.014654398
0.0,0.018141776
1.0,0.9621692
0.0,0.095762014
1.0,0.8419583
1.0,0.9558205
0.0,0.02856505
0.0,0.024548024
1.0,0.93730044
1.0,0.99499965
0.0,0.3647216
0.0,0.50308746
0.0,0.10746524
0.0,0.06149268
0.0,0.009996057
1.0,0.42400137
0.0,0.027062476
1.0,0.6616742
1.0,0.45864588
0.0,0.96639836
0.0,0.055179268
0.0,0.008924693
0.0,0.010230511
0.0,0.90810275
0.0,0.010050476
0.0,0.006319046
0.0,0.7776382
1.0,0.7975702
1.0,0.8343417
0.0,0.03749031
0.0,0.019689947
0.0,0.1493518
1.0,0.9328585
0.0,0.0023304224
0.0,0.017061174
1.0,0.53555495
1.0,0.9616555
0.0,0.1477063
0.0,0.03957835
0.0,0.019224018
1.0,0.9573012
0.0,0.028015703
1.0,0.9694034
1.0,0.7731009
0.0,0.005765736
0.0,0.03585136
0.0,0.018951386
1.0,0.7087308
0.0,0.053060412
1.0,0.82622313
0.0,0.004753083
1.0,0.8232745
0.0,0.06351319
0.0,0.03521052
0.0,0.004566014
1.0,0.99277174
0.0,0.81263745
1.0,0.9883327
1.0,0.94788194
0.0,0.0070783794
1.0,0.32994318
0.0,0.040943354
1.0,0.2798726
0.0,0.004045099
1.0,0.928475
0.0,0.0022950768
1.0,0.81407076
1.0,0.96488845
1.0,0.9834366
0.0,0.0103652775
1.0,0.9466189
1.0,0.45878085
0.0,0.014470816
1.0,0.9583019
1.0,0.4911429
1.0,0.06994069
0.0,0.1514163
0.0,0.010860895
0.0,0.9745353
0.0,0.062217534
