0.0,0.8218898
1.0,0.65571225
0.0,0.021448493
1.0,0.111837655
0.0,0.009750396
0.0,0.008886337
1.0,0.03181842
0.0,0.0012909472
0.0,0.007285863
1.0,0.43543077
0.0,0.03313017
1.0,0.011785328
0.0,0.25594836
0.0,0.008900642
1.0,0.93306935
0.0,0.008450627
0.0,0.5550651
0.0,0.80194414
0.0,0.006035328
0.0,0.0011028051
1.0,0.90949476
0.0,0.00169608
0.0,0.06606355
0.0,0.020376235
1.0,0.61963904
0.0,0.958132
0.0,0.026672572
1.0,0.826575
0.0,0.005583644
0.0,0.0026481748
0.0,0.035939127
0.0,0.079630464
1.0,0.35206658
0.0,0.015470982
0.0,0.0018001199
0.0,0.0059483647
0.0,0.002522409
0.0,0.6933551
1.0,0.98143804
1.0,0.76728386
0.0,0.0081474185
1.0,0.9514356
0.0,0.014614046
0.0,0.007860899
0.0,0.017356575
0.0,0.097961485
1.0,0.97226596
0.0,0.016245276
0.0,0.009200871
0.0,0.06985545
0.0,0.11671606
0.0,0.18697631
0.0,0.006623894
0.0,0.0015604198
0.0,0.003870666
0.0,0.0020296276
0.0,0.9737879
1.0,0.4037202
0.0,0.020246476
0.0,0.013798565
0.0,0.007489592
1.0,0.9970226
0.0,0.062464178
1.0,0.8794056
0.0,0.116095394
0.0,0.029674917
0.0,0.13207129
1.0,0.9812585
1.0,0.99687153
1.0,0.9306388
1.0,0.5271822
0.0,0.3332034
0.0,0.0036325157
1.0,0.99226815
1.0,0.95353425
0.0,0.010553986
0.0,0.039644897
0.0,0.8466194
1.0,0.98290503
0.0,0.01753956
0.0,0.0031451285
0.0,0.030511081
0.0,0.020861924
1.0,0.53100884
1.0,0.9673353
0.0,0.0012547374
1.0,0.56675863
0.0,0.019951046
0.0,0.023175806
0.0,0.003440708
0.0,0.013143569
0.0,0.008309454
1.0,0.92588466
0.0,0.0013586581
0.0,0.025764227
0.0,0.84072447
0.0,0.056932867
0.0,0.81364775
1.0,0.99342287
0.0,0.019468158
0.0,0.018565953
1.0,0.9150382
0.0,0.37879944
0.0,0.005102128
1.0,0.9577743
1.0,0.7922541
0.0,0.09150854
1.0,0.8801323
0.0,0.1956847
1.0,0.71439344
1.0,0.99867237
0.0,0.08572748
1.0,0.95609355
0.0,0.02674511
0.0,0.019456416
0.0,0.38933823
0.0,0.48498228
0.0,0.026110053
0.0,0.0044067204
0.0,0.38743734
1.0,0.9687786
0.0,0.05045274
0.0,0.0291498
0.0,0.4561545
0.0,0.27020696
1.0,0.9494685
0.0,0.009689003
0.0,0.6221261
0.0,0.014050007
0.0,0.005316019
0.0,0.004255235
0.0,0.9690038
1.0,0.056571275
0.0,0.101631045
1.0,0.8409759
0.0,0.0021281838
1.0,0.12468016
0.0,0.047160387
0.0,0.08216146
0.0,0.026546687
0.0,0.75485384
0.0,0.3976395
0.0,0.03485626
0.0,0.1309011
0.0,0.0068084598
0.0,0.38286632
0.0,0.93318975
1.0,0.97754633
0.0,0.4602829
0.0,0.010732383
1.0,0.99420416
0.0,0.0044030845
0.0,0.0048215985
0.0,0.0018122196
1.0,0.77208805
1.0,0.62399226
1.0,0.59470147
1.0,0.98201734
0.0,0.09420097
1.0,0.89364755
0.0,0.15643162
1.0,0.5298157
0.0,0.17208168
0.0,0.9689154
0.0,0.21750838
0.0,0.0038788319
0.0,0.033353418
1.0,0.96746016
1.0,0.15708268
0.0,0.99320614
1.0,0.7238105
0.0,0.006421536
1.0,0.9692005
0.0,0.015315473
0.0,0.011560231
0.0,0.9587362
0.0,0.4544021
0.0,0.05885932
0.0,0.0014372766
1.0,0.99693286
0.0,0.0011365712
1.0,0.9945719
1.0,0.90826917
1.0,0.9791899
0.0,0.002954483
0.0,0.9900725
0.0,0.0063516498
0.0,0.10948354
0.0,0.26516563
1.0,0.2610739
0.0,0.18740699
0.0,0.093518615
0.0,0.09541708
0.0,0.0070673227
0.0,0.0017790198
0.0,0.10217008
0.0,0.826993
0.0,0.007754475
0.0,0.90416944
1.0,0.988659
0.0,0.56306326
0.0,0.015096158
0.0,0.005488187
0.0,0.0034086704
1.0,0.8821356
0.0,0.59609896
1.0,0.983408
0.0,0.5391327
1.0,0.9979216
1.0,0.9741198
0.0,0.0042904317
0.0,0.04296294
0.0,0.027484447
0.0,0.18827468
0.0,0.03405586
0.0,0.66816735
1.0,0.9789691
0.0,0.011578441
1.0,0.68252903
0.0,0.5434836
0.0,0.0048202574
0.0,0.015786111
1.0,0.9731955
0.0,0.006401211
1.0,0.9946271
0.0,0.003429085
0.0,0.021184713
0.0,0.6493086
0.0,0.54273415
0.0,0.0857974
0.0,0.014736533
1.0,0.7465382
1.0,0.9112961
0.0,0.10982898
0.0,0.024314374
0.0,0.01778078
1.0,0.97273135
0.0,0.022620052
1.0,0.23647195
0.0,0.037305295
1.0,0.90188956
1.0,0.9314462
0.0,0.025435567
0.0,0.024565786
0.0,0.004693091
1.0,0.9228378
0.0,0.29359657
0.0,0.87196374
1.0,0.9733924
1.0,0.292148
0.0,0.80120295
0.0,0.016201466
1.0,0.98103476
0.0,0.013468623
0.0,0.008963883
0.0,0.004568875
1.0,0.59785163
0.0,0.05529204
0.0,0.026398867
1.0,0.9468539
1.0,0.805814
0.0,0.36047074
0.0,0.0068206787
0.0,0.010712117
1.0,0.9543319
1.0,0.9851836
1.0,0.7082981
0.0,0.060697973
0.0,0.0024532676
0.0,0.012239277
0.0,0.0013787448
1.0,0.89860415
0.0,0.0016519427
0.0,0.686941
0.0,0.20317456
0.0,0.51000893
0.0,0.21788457
0.0,0.007074237
0.0,0.2224884
0.0,0.013621569
0.0,0.007728696
1.0,0.16463655
1.0,0.8900318
0.0,0.6933714
0.0,0.110970855
1.0,0.022535622
0.0,0.002567649
1.0,0.9262835
0.0,0.021936178
0.0,0.01689905
1.0,0.93860286
1.0,0.9882014
0.0,0.29226524
0.0,0.04564026
1.0,0.38487536
0.0,0.15418765
0.0,0.25485212
0.0,0.99414253
0.0,0.022575617
1.0,0.8901171
1.0,0.30883414
0.0,0.2581758
0.0,0.0016113818
0.0,0.04083857
1.0,0.90332913
0.0,0.0028852522
1.0,0.33966905
0.0,0.026655912
1.0,0.84922975
1.0,0.6407183
0.0,0.6526018
1.0,0.26408193
0.0,0.58084786
0.0,0.004894525
1.0,0.98764706
1.0,0.15813556
0.0,0.022665322
0.0,0.25181466
0.0,0.8172996
0.0,0.9195399
1.0,0.96956754
0.0,0.06605217
0.0,0.26845333
0.0,0.0036696494
1.0,0.9670354
0.0,0.03284076
0.0,0.8788506
1.0,0.9598341
0.0,0.0014686584
0.0,0.89577067
0.0,0.025853872
1.0,0.35217094
0.0,0.14368021
1.0,0.9816399
0.0,0.0110448
1.0,0.035698324
1.0,0.5285595
1.0,0.9766418
1.0,0.894681
0.0,0.0035060942
1.0,0.34568346
0.0,0.014884353
1.0,0.99086523
1.0,0.83532333
0.0,0.21939111
1.0,0.8474144
0.0,0.0019052625
1.0,0.6421449
1.0,0.373761
0.0,0.030341476
0.0,0.97149324
1.0,0.99702513
1.0,0.1467672
0.0,0.14786544
0.0,0.357752
0.0,0.0007737577
0.0,0.009236872
0.0,0.58149016
1.0,0.94208366
1.0,0.96024275
1.0,0.45501027
1.0,0.7919197
1.0,0.99621755
1.0,0.99017847
0.0,0.58395493
1.0,0.9526707
0.0,0.0049633384
0.0,0.018951803
0.0,0.100043446
1.0,0.02917689
1.0,0.7532921
0.0,0.029129267
0.0,0.02105239
0.0,0.8990232
1.0,0.8558062
1.0,0.07259375
1.0,0.8940854
0.0,0.0024060905
0.0,0.9765917
0.0,0.06868383
0.0,0.13639715
0.0,0.022797287
0.0,0.012355834
1.0,0.9875994
1.0,0.9332549
0.0,0.041823864
0.0,0.02300775
0.0,0.8345579
0.0,0.71815574
0.0,0.61140096
0.0,0.23193216
0.0,0.837952
1.0,0.7737557
0.0,0.13536102
1.0,0.94818914
0.0,0.0029829144
0.0,0.8602964
0.0,0.048036367
0.0,0.69286585
1.0,0.9787234
1.0,0.87433374
1.0,0.73391104
1.0,0.7836735
0.0,0.0016466379
0.0,0.34583616
1.0,0.5750949
1.0,0.91389716
0.0,0.19379711
0.0,0.008164048
0.0,0.03947124
1.0,0.79356134
0.0,0.008186698
1.0,0.028465778
0.0,0.014523119
0.0,0.055558473
0.0,0.019040614
0.0,0.014564812
0.0,0.08374113
0.0,0.018217504
0.0,0.14303544
1.0,0.98422056
0.0,0.0032821596
0.0,0.5711309
0.0,0.011862814
1.0,0.33571005
0.0,0.028877914
1.0,0.9930266
0.0,0.0086373985
0.0,0.0072936118
0.0,0.006069064
0.0,0.07048547
0.0,0.013026118
0.0,0.011819869
1.0,0.973172
0.0,0.07290447
1.0,0.8581984
1.0,0.9709536
0.0,0.01965636
0.0,0.021189183
1.0,0.94971496
1.0,0.9969039
0.0,0.3489194
0.0,0.45667845
0.0,0.093248576
0.0,0.062498182
0.0,0.00973174
1.0,0.3926354
0.0,0.025118053
1.0,0.67767906
1.0,0.47768986
0.0,0.97441846
0.0,0.057695508
0.0,0.009050071
0.0,0.008290052
0.0,0.8920803
0.0,0.0053159595
0.0,0.0057238042
0.0,0.8244962
1.0,0.7812811
1.0,0.74845505
0.0,0.028804988
0.0,0.021930605
0.0,0.114189714
1.0,0.9426533
0.0,0.0021512806
0.0,0.013310969
1.0,0.66789657
1.0,0.97855496
0.0,0.24270758
0.0,0.040341645
0.0,0.012519926
1.0,0.9708431
0.0,0.020385087
1.0,0.9770591
1.0,0.7923455
0.0,0.0041463077
0.0,0.029882163
0.0,0.022271544
1.0,0.70321864
0.0,0.044074178
1.0,0.7609974
0.0,0.005174637
1.0,0.8038553
0.0,0.037653327
0.0,0.02766788
0.0,0.0061084926
1.0,0.99527323
0.0,0.78471065
1.0,0.9913925
1.0,0.9581121
0.0,0.00534451
1.0,0.3424041
0.0,0.039846092
1.0,0.2829587
0.0,0.0035279691
1.0,0.9503749
0.0,0.0014325976
1.0,0.8198477
1.0,0.98045945
1.0,0.99007845
0.0,0.009233087
1.0,0.96270365
1.0,0.497871
0.0,0.013380289
1.0,0.94784194
1.0,0.507719
1.0,0.038828246
0.0,0.109648965
0.0,0.0081427125
0.0,0.9811085
0.0,0.066526696
