0.0,0.044287592
1.0,0.61065257
0.0,0.9438608
0.0,0.051407427
1.0,0.84986126
0.0,0.017466187
0.0,0.008181304
0.0,0.054137647
0.0,0.08631864
1.0,0.33302566
0.0,0.03641829
0.0,0.0070539415
0.0,0.015289038
0.0,0.0080598
0.0,0.7312561
1.0,0.9668468
1.0,0.7437444
0.0,0.013647169
1.0,0.9164906
0.0,0.03279966
0.0,0.016450018
0.0,0.044136643
0.0,0.07635665
1.0,0.93215
0.0,0.046645552
0.0,0.01943177
0.0,0.14080125
0.0,0.13552836
0.0,0.19838041
0.0,0.01884225
0.0,0.0055321455
0.0,0.009531736
0.0,0.0073774457
0.0,0.9648929
1.0,0.47124222
0.0,0.042021006
0.0,0.021212697
0.0,0.013673097
1.0,0.99451756
0.0,0.094056696
1.0,0.8892131
0.0,0.1433124
0.0,0.039535433
0.0,0.16780946
1.0,0.97137654
1.0,0.9932047
1.0,0.9222981
1.0,0.58334315
0.0,0.3186412
0.0,0.013255864
1.0,0.984661
1.0,0.9548165
0.0,0.028017938
0.0,0.0619767
0.0,0.8269726
1.0,0.97498167
0.0,0.030117422
0.0,0.010479778
0.0,0.044383526
0.0,0.042512596
1.0,0.5228538
1.0,0.96570456
0.0,0.0046224
1.0,0.55523604
0.0,0.037733644
0.0,0.04686466
0.0,0.01095739
0.0,0.02550751
0.0,0.02187863
1.0,0.8963162
0.0,0.0047620833
0.0,0.059094906
0.0,0.8266179
0.0,0.13403639
0.0,0.7262299
1.0,0.9843378
0.0,0.030733883
0.0,0.040639132
1.0,0.9227996
0.0,0.46997377
0.0,0.010914654
1.0,0.9508951
1.0,0.74588174
0.0,0.06475854
1.0,0.8912506
0.0,0.21655533
1.0,0.77169526
1.0,0.99597585
0.0,0.12012619
1.0,0.9373627
0.0,0.04748541
0.0,0.057984054
0.0,0.45057043
0.0,0.48536867
0.0,0.050380558
0.0,0.012164414
0.0,0.49912846
1.0,0.9416549
0.0,0.10170025
0.0,0.03184122
0.0,0.43613133
0.0,0.21054551
1.0,0.95361376
0.0,0.031115443
0.0,0.62575686
0.0,0.030130953
0.0,0.016509056
0.0,0.015700907
0.0,0.9466777
1.0,0.09032607
0.0,0.11939895
1.0,0.8256272
0.0,0.011347473
1.0,0.2022545
0.0,0.06821659
0.0,0.06785467
0.0,0.042080283
0.0,0.7704562
0.0,0.49120858
0.0,0.057243675
0.0,0.16346115
0.0,0.014951736
0.0,0.37639415
0.0,0.918791
1.0,0.97235
0.0,0.50706047
0.0,0.025354892
1.0,0.98895353
0.0,0.016688943
0.0,0.011134952
0.0,0.0049070716
1.0,0.7879312
1.0,0.57503855
1.0,0.63108796
1.0,0.9769594
0.0,0.09688768
1.0,0.8561431
0.0,0.17513454
1.0,0.5457114
0.0,0.2626065
0.0,0.9520298
0.0,0.25197744
0.0,0.014325529
0.0,0.05160755
1.0,0.9465475
1.0,0.24308798
0.0,0.9900439
1.0,0.6786902
0.0,0.016946524
1.0,0.9602613
0.0,0.032517135
0.0,0.024476886
0.0,0.9308181
0.0,0.4660622
0.0,0.13236815
0.0,0.008825272
1.0,0.99498546
0.0,0.004893422
1.0,0.992397
1.0,0.8863032
1.0,0.95062006
0.0,0.009514689
0.0,0.9771676
0.0,0.015843391
0.0,0.18942404
0.0,0.2582578
1.0,0.30716115
0.0,0.23730838
0.0,0.10297191
0.0,0.07155734
0.0,0.019352943
0.0,0.0076943636
0.0,0.101935655
0.0,0.8523669
0.0,0.015094221
0.0,0.7079568
1.0,0.9825603
0.0,0.43496823
0.0,0.042006284
0.0,0.008328408
0.0,0.012917101
1.0,0.87256706
0.0,0.61060584
1.0,0.9814985
0.0,0.59781706
1.0,0.99551696
1.0,0.95433944
0.0,0.0134729445
0.0,0.10517883
0.0,0.05607781
0.0,0.3190413
0.0,0.05817166
0.0,0.671089
1.0,0.96105266
0.0,0.020567775
1.0,0.6797906
0.0,0.45051408
0.0,0.013781726
0.0,0.025844485
1.0,0.9617412
0.0,0.020074874
1.0,0.99086463
0.0,0.008576244
0.0,0.046876937
0.0,0.61515
0.0,0.68687296
0.0,0.10423857
0.0,0.024582446
1.0,0.7516098
1.0,0.8888172
0.0,0.16242146
0.0,0.053333998
0.0,0.029513687
1.0,0.9605195
0.0,0.057510853
1.0,0.33544618
0.0,0.0938808
1.0,0.9072424
1.0,0.9081926
0.0,0.03726703
0.0,0.038317323
0.0,0.009941667
1.0,0.9099932
0.0,0.22487587
0.0,0.8289808
1.0,0.9502148
1.0,0.34767228
0.0,0.8113273
0.0,0.035849184
1.0,0.96415627
0.0,0.021282762
0.0,0.023047686
0.0,0.010697752
1.0,0.6440919
0.0,0.07922694
0.0,0.061891377
1.0,0.93396103
1.0,0.8018547
0.0,0.34663373
0.0,0.022702217
0.0,0.019186705
1.0,0.93561107
1.0,0.96652395
1.0,0.7534293
0.0,0.06489861
0.0,0.007400751
0.0,0.024068087
0.0,0.004829049
1.0,0.87024283
0.0,0.0058684647
0.0,0.60638607
0.0,0.22417948
0.0,0.5046674
0.0,0.22675198
0.0,0.018712342
0.0,0.23629716
0.0,0.057068616
0.0,0.016833752
1.0,0.28926218
1.0,0.87801915
0.0,0.72858566
0.0,0.18958631
1.0,0.04536906
0.0,0.0075573325
1.0,0.9177005
0.0,0.03104034
0.0,0.03264764
1.0,0.9261344
1.0,0.97249436
0.0,0.31128758
0.0,0.09345955
1.0,0.41849795
0.0,0.14316586
0.0,0.16717348
0.0,0.9867221
0.0,0.046981186
1.0,0.87530774
1.0,0.20929381
0.0,0.2833299
0.0,0.006694615
0.0,0.067691416
1.0,0.90495193
0.0,0.012809575
1.0,0.3617615
0.0,0.04552248
1.0,0.84758097
1.0,0.66007906
0.0,0.6306093
1.0,0.17195761
0.0,0.61332345
0.0,0.010773361
1.0,0.9808384
1.0,0.24330637
0.0,0.053049117
0.0,0.30318478
0.0,0.78773135
0.0,0.8982527
1.0,0.94547653
0.0,0.0789645
0.0,0.2588978
0.0,0.010194868
1.0,0.97005916
0.0,0.056562603
0.0,0.846594
1.0,0.94518757
0.0,0.0048770607
0.0,0.76960886
0.0,0.07854462
1.0,0.51943547
0.0,0.16009012
1.0,0.9709256
0.0,0.023840606
1.0,0.060911924
1.0,0.57804877
1.0,0.971159
1.0,0.9052253
0.0,0.009370148
1.0,0.3124188
0.0,0.020287871
1.0,0.97733265
1.0,0.8359355
0.0,0.26575634
1.0,0.8737843
0.0,0.008070141
1.0,0.63154715
1.0,0.5100244
0.0,0.049791306
0.0,0.9623399
1.0,0.9944875
1.0,0.22330734
0.0,0.16168696
0.0,0.35553598
0.0,0.0041104555
0.0,0.01647994
0.0,0.6786221
1.0,0.89217603
1.0,0.94281566
1.0,0.5010823
1.0,0.7841933
1.0,0.9919318
1.0,0.9800935
0.0,0.49927974
1.0,0.9135338
0.0,0.010884851
0.0,0.044570208
0.0,0.10635248
1.0,0.058335364
1.0,0.7328995
0.0,0.037731647
0.0,0.045059204
0.0,0.8850275
1.0,0.72537935
1.0,0.12051171
1.0,0.8989371
0.0,0.010293454
0.0,0.9675572
0.0,0.096040964
0.0,0.1739122
0.0,0.040121406
0.0,0.029726475
1.0,0.9757197
1.0,0.9096266
0.0,0.037679523
0.0,0.053474605
0.0,0.83345777
0.0,0.76310354
0.0,0.71066517
0.0,0.16436127
0.0,0.8163772
1.0,0.7864635
0.0,0.13604939
1.0,0.9349493
0.0,0.010268003
0.0,0.88724077
0.0,0.09455547
0.0,0.72438765
1.0,0.94516385
1.0,0.79776835
1.0,0.72811466
1.0,0.7814014
0.0,0.006755054
0.0,0.28932786
1.0,0.60496545
1.0,0.8953991
0.0,0.2695629
0.0,0.019218475
0.0,0.066167325
1.0,0.69350314
0.0,0.019776702
1.0,0.062167585
0.0,0.033835053
0.0,0.09074485
0.0,0.040126532
0.0,0.029151231
0.0,0.13661021
0.0,0.034635335
0.0,0.1381335
1.0,0.97917736
0.0,0.010851532
0.0,0.65413165
0.0,0.024062335
1.0,0.3060344
0.0,0.042441398
1.0,0.9849553
0.0,0.018695116
0.0,0.019338757
0.0,0.015928417
0.0,0.10460353
0.0,0.025637
0.0,0.026735455
1.0,0.95855105
0.0,0.15235078
1.0,0.81683326
1.0,0.9440029
0.0,0.0462811
0.0,0.03697136
1.0,0.9103273
1.0,0.993611
0.0,0.3877961
0.0,0.4863752
0.0,0.15046802
0.0,0.11021954
0.0,0.021430463
1.0,0.46311438
0.0,0.055235416
1.0,0.67064154
1.0,0.40319413
0.0,0.9639759
0.0,0.06988537
0.0,0.018964052
0.0,0.019686818
0.0,0.9095326
0.0,0.018817842
0.0,0.014710218
0.0,0.77078784
1.0,0.74381506
1.0,0.81283444
0.0,0.035327375
0.0,0.03774646
0.0,0.14822179
1.0,0.9357213
0.0,0.010097533
0.0,0.0274449
1.0,0.5771575
1.0,0.96554446
0.0,0.22191307
0.0,0.07606766
0.0,0.03159851
1.0,0.9553336
0.0,0.034736276
1.0,0.9635509
1.0,0.7145892
0.0,0.01245594
0.0,0.046712548
0.0,0.03671798
1.0,0.6797292
0.0,0.08163503
1.0,0.8184879
0.0,0.011217564
1.0,0.8047388
0.0,0.06328207
0.0,0.06831592
0.0,0.009076983
1.0,0.98751146
0.0,0.8161577
1.0,0.984588
1.0,0.95113236
0.0,0.009940863
1.0,0.32330632
0.0,0.06411165
1.0,0.3097621
0.0,0.009347975
1.0,0.92537963
0.0,0.0070197284
1.0,0.8288312
1.0,0.9660357
1.0,0.981102
0.0,0.025864989
1.0,0.9394729
1.0,0.39501324
0.0,0.031850904
1.0,0.9588568
1.0,0.48104286
1.0,0.07990448
0.0,0.14435694
0.0,0.018044796
0.0,0.9723799
0.0,0.07586574
